val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.19500732421875,0.2696000039577484,20,125,,,,,,
,,20,125,0.2776363492012024,,,,,
2.6587390899658203,0.287200003862381,21,131,,,,,,
,,21,131,0.25836363434791565,,,,,
3.1922786235809326,0.2160000056028366,22,137,,,,,,
,,22,137,0.31254544854164124,,,,,
5.522156238555908,0.20720000565052032,23,143,,,,,,
,,23,143,0.2996363639831543,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.8287336826324463,,
3.596817970275879,0.2655999958515167,24,149,,,,,,
,,24,149,0.28727272152900696,,,,,
4.4128007888793945,0.23839999735355377,25,155,,,,,,
,,25,155,0.3261818289756775,,,,,
1.95913827419281,0.3352000117301941,26,161,,,,,,
,,26,161,0.3469091057777405,,,,,
2.1678595542907715,0.30000001192092896,27,167,,,,,,
,,27,167,0.3665454685688019,,,,,
2.2380387783050537,0.2903999984264374,28,173,,,,,,
,,28,173,0.36163637042045593,,,,,
2.3394699096679688,0.30480000376701355,29,179,,,,,,
,,29,179,0.3752727210521698,,,,,
2.1871891021728516,0.3495999872684479,30,185,,,,,,
,,30,185,0.36981818079948425,,,,,
4.193508148193359,0.2759999930858612,31,191,,,,,,
,,31,191,0.3332727253437042,,,,,
2.6624746322631836,0.3215999901294708,32,197,,,,,,
,,32,197,0.3834545314311981,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7054033279418945,,
2.6986165046691895,0.274399995803833,33,203,,,,,,
,,33,203,0.3856363594532013,,,,,
2.5666239261627197,0.31279999017715454,34,209,,,,,,
,,34,209,0.3850909173488617,,,,,
2.1575205326080322,0.3400000035762787,35,215,,,,,,
,,35,215,0.426181823015213,,,,,
2.2481961250305176,0.3336000144481659,36,221,,,,,,
,,36,221,0.4289090931415558,,,,,
2.9425787925720215,0.18880000710487366,37,227,,,,,,
,,37,227,0.4352727234363556,,,,,
2.318880796432495,0.295199990272522,38,233,,,,,,
,,38,233,0.33745455741882324,,,,,
2.046516180038452,0.3440000116825104,39,239,,,,,,
,,39,239,0.3970909118652344,,,,,
2.136981248855591,0.3368000090122223,40,245,,,,,,
,,40,245,0.41890910267829895,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.3778377771377563,,
2.0960187911987305,0.3352000117301941,41,251,,,,,,
,,41,251,0.4429090917110443,,,,,
2.3499395847320557,0.29679998755455017,42,257,,,,,,
,,42,257,0.4394545555114746,,,,,
3.074021577835083,0.19359999895095825,43,263,,,,,,
,,43,263,0.46290910243988037,,,,,
2.399721384048462,0.3224000036716461,44,269,,,,,,
,,44,269,0.42763635516166687,,,,,
2.609666347503662,0.3400000035762787,45,275,,,,,,
,,45,275,0.455454558134079,,,,,
2.9032909870147705,0.35679998993873596,46,281,,,,,,
,,46,281,0.48399999737739563,,,,,
2.345470428466797,0.335999995470047,47,287,,,,,,
,,47,287,0.4741818308830261,,,,,
2.62674880027771,0.36000001430511475,48,293,,,,,,
,,48,293,0.5072727203369141,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.467250943183899,,
2.6961185932159424,0.2696000039577484,49,299,,,,,,
,,49,299,0.4761818051338196,,,,,
2.879605770111084,0.31360000371932983,50,305,,,,,,
,,50,305,0.46909090876579285,,,,,
3.0442793369293213,0.3303999900817871,51,311,,,,,,
,,51,311,0.47709089517593384,,,,,
2.4753096103668213,0.3720000088214874,52,317,,,,,,
,,52,317,0.4989090859889984,,,,,
2.6537978649139404,0.3431999981403351,53,323,,,,,,
,,53,323,0.5270909070968628,,,,,
2.7579996585845947,0.36239999532699585,54,329,,,,,,
,,54,329,0.5029090642929077,,,,,
2.570854425430298,0.3903999924659729,55,335,,,,,,
,,55,335,0.5099999904632568,,,,,
2.7751047611236572,0.3440000116825104,56,341,,,,,,
,,56,341,0.5565454363822937,,,,,
3.022031545639038,0.35679998993873596,57,347,,,,,,
,,57,347,0.5516363382339478,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.166168451309204,,
2.5057358741760254,0.3312000036239624,58,353,,,,,,
,,58,353,0.5521818399429321,,,,,
2.445512056350708,0.3328000009059906,59,359,,,,,,
,,59,359,0.5669090747833252,,,,,
3.01664137840271,0.35120001435279846,60,365,,,,,,
,,60,365,0.5449091196060181,,,,,
3.3795859813690186,0.30799999833106995,61,371,,,,,,
,,61,371,0.5869091153144836,,,,,
2.3862805366516113,0.35440000891685486,62,377,,,,,,
,,62,377,0.5625454783439636,,,,,
2.662412166595459,0.41359999775886536,63,383,,,,,,
,,63,383,0.552545428276062,,,,,
3.4976773262023926,0.3192000091075897,64,389,,,,,,
,,64,389,0.5894545316696167,,,,,
3.884531259536743,0.3240000009536743,65,395,,,,,,
,,65,395,0.5503636598587036,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8276556134223938,,
2.60847544670105,0.36719998717308044,66,401,,,,,,
,,66,401,0.5943636298179626,,,,,
2.809718132019043,0.3824000060558319,67,407,,,,,,
,,67,407,0.5796363353729248,,,,,
3.0222976207733154,0.36880001425743103,68,413,,,,,,
,,68,413,0.5807272791862488,,,,,
3.8078510761260986,0.37040001153945923,69,419,,,,,,
,,69,419,0.6121818423271179,,,,,
2.597712993621826,0.3224000036716461,70,425,,,,,,
,,70,425,0.5963636636734009,,,,,
2.4642465114593506,0.40400001406669617,71,431,,,,,,
,,71,431,0.5907272696495056,,,,,
3.6753602027893066,0.30720001459121704,72,437,,,,,,
,,72,437,0.6380000114440918,,,,,
3.903346061706543,0.31679999828338623,73,443,,,,,,
,,73,443,0.5956363677978516,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8829379081726074,,
3.3572421073913574,0.3447999954223633,74,449,,,,,,
,,74,449,0.5850909352302551,,,,,
2.722491502761841,0.3808000087738037,75,455,,,,,,
,,75,455,0.6261818408966064,,,,,
2.849902629852295,0.42399999499320984,76,461,,,,,,
,,76,461,0.614727258682251,,,,,
3.047135591506958,0.3831999897956848,77,467,,,,,,
,,77,467,0.6405454277992249,,,,,
5.397271156311035,0.30559998750686646,78,473,,,,,,
,,78,473,0.6565454602241516,,,,,
3.5915825366973877,0.3472000062465668,79,479,,,,,,
,,79,479,0.6516363620758057,,,,,
3.5336363315582275,0.3368000090122223,80,485,,,,,,
,,80,485,0.6869090795516968,,,,,
3.5204312801361084,0.3864000141620636,81,491,,,,,,
,,81,491,0.6590909361839294,,,,,
4.486222267150879,0.3352000117301941,82,497,,,,,,
,,82,497,0.6701818108558655,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7545746564865112,,
3.5779995918273926,0.384799987077713,83,503,,,,,,
,,83,503,0.671818196773529,,,,,
3.444547653198242,0.3736000061035156,84,509,,,,,,
,,84,509,0.6759999990463257,,,,,
3.2161929607391357,0.42160001397132874,85,515,,,,,,
,,85,515,0.7038182020187378,,,,,
3.4457874298095703,0.4016000032424927,86,521,,,,,,
,,86,521,0.7058181762695312,,,,,
3.629075050354004,0.40400001406669617,87,527,,,,,,
,,87,527,0.6987272500991821,,,,,
3.964398145675659,0.3192000091075897,88,533,,,,,,
,,88,533,0.720727264881134,,,,,
2.9317233562469482,0.3808000087738037,89,539,,,,,,
,,89,539,0.7089090943336487,,,,,
3.169764757156372,0.41679999232292175,90,545,,,,,,
,,90,545,0.721818208694458,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6706703901290894,,
3.396820306777954,0.3384000062942505,91,551,,,,,,
,,91,551,0.7196363806724548,,,,,
4.46571683883667,0.35120001435279846,92,557,,,,,,
,,92,557,0.721818208694458,,,,,
4.318476676940918,0.36160001158714294,93,563,,,,,,
,,93,563,0.7234545350074768,,,,,
3.412809371948242,0.38960000872612,94,569,,,,,,
,,94,569,0.704909086227417,,,,,
3.9445548057556152,0.3887999951839447,95,575,,,,,,
,,95,575,0.7469090819358826,,,,,
3.547264337539673,0.3824000060558319,96,581,,,,,,
,,96,581,0.7507272958755493,,,,,
4.368994235992432,0.3447999954223633,97,587,,,,,,
,,97,587,0.7616363763809204,,,,,
3.8562304973602295,0.3776000142097473,98,593,,,,,,
,,98,593,0.7396363615989685,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5393023490905762,,
3.860992908477783,0.41999998688697815,99,599,,,,,,
,,99,599,0.745090901851654,,,,,
3.1259422302246094,0.41920000314712524,100,605,,,,,,
,,100,605,0.7567272782325745,,,,,
3.0774734020233154,0.40639999508857727,101,611,,,,,,
,,101,611,0.7547272443771362,,,,,
3.8391387462615967,0.35040000081062317,102,617,,,,,,
,,102,617,0.7580000162124634,,,,,
3.842963218688965,0.41119998693466187,103,623,,,,,,
,,103,623,0.770727276802063,,,,,
4.057290554046631,0.3824000060558319,104,629,,,,,,
,,104,629,0.7663636207580566,,,,,
5.002597808837891,0.30160000920295715,105,635,,,,,,
,,105,635,0.7820000052452087,,,,,
5.081021308898926,0.3328000009059906,106,641,,,,,,
,,106,641,0.7480000257492065,,,,,
3.7710375785827637,0.3824000060558319,107,647,,,,,,
,,107,647,0.7776363492012024,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4828342795372009,,
4.069327354431152,0.3887999951839447,108,653,,,,,,
,,108,653,0.7836363911628723,,,,,
4.039279460906982,0.4023999869823456,109,659,,,,,,
,,109,659,0.7883636355400085,,,,,
3.696216106414795,0.3984000086784363,110,665,,,,,,
,,110,665,0.7689090967178345,,,,,
2.7303972244262695,0.4320000112056732,111,671,,,,,,
,,111,671,0.7925454378128052,,,,,
3.1810054779052734,0.4392000138759613,112,677,,,,,,
,,112,677,0.7934545278549194,,,,,
4.799940586090088,0.3856000006198883,113,683,,,,,,
,,113,683,0.8119999766349792,,,,,
3.729738235473633,0.40959998965263367,114,689,,,,,,
,,114,689,0.8070909380912781,,,,,
4.77254056930542,0.37439998984336853,115,695,,,,,,
,,115,695,0.8076363801956177,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4392501711845398,,
3.3914437294006348,0.4431999921798706,116,701,,,,,,
,,116,701,0.8252727389335632,,,,,
4.106710910797119,0.41280001401901245,117,707,,,,,,
,,117,707,0.8289090991020203,,,,,
3.3329007625579834,0.41519999504089355,118,713,,,,,,
,,118,713,0.8420000076293945,,,,,
3.593627452850342,0.41760000586509705,119,719,,,,,,
,,119,719,0.8109090924263,,,,,
4.683695316314697,0.3815999925136566,120,725,,,,,,
,,120,725,0.803636372089386,,,,,
4.64040470123291,0.3952000141143799,121,731,,,,,,
,,121,731,0.8389090895652771,,,,,
4.375346660614014,0.376800000667572,122,737,,,,,,
,,122,737,0.8234545588493347,,,,,
3.8630921840667725,0.41999998688697815,123,743,,,,,,
,,123,743,0.7907272577285767,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5119068026542664,,
2.7597999572753906,0.37599998712539673,124,749,,,,,,
,,124,749,0.8190909028053284,,,,,
4.346965789794922,0.3959999978542328,125,755,,,,,,
,,125,755,0.807272732257843,,,,,
3.5984508991241455,0.41440001130104065,126,761,,,,,,
,,126,761,0.8341818451881409,,,,,
3.3117032051086426,0.4519999921321869,127,767,,,,,,
,,127,767,0.8367272615432739,,,,,
3.698760986328125,0.438400000333786,128,773,,,,,,
,,128,773,0.843818187713623,,,,,
4.005799770355225,0.42080000042915344,129,779,,,,,,
,,129,779,0.8498181700706482,,,,,
3.8093655109405518,0.459199994802475,130,785,,,,,,
,,130,785,0.8479999899864197,,,,,
4.200008392333984,0.42480000853538513,131,791,,,,,,
,,131,791,0.8536363840103149,,,,,
3.9728715419769287,0.42879998683929443,132,797,,,,,,
,,132,797,0.8616363406181335,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3873673975467682,,
3.494842529296875,0.4519999921321869,133,803,,,,,,
,,133,803,0.8600000143051147,,,,,
4.159705638885498,0.4487999975681305,134,809,,,,,,
,,134,809,0.8812727332115173,,,,,
4.208724021911621,0.41920000314712524,135,815,,,,,,
,,135,815,0.8850908875465393,,,,,
3.2108635902404785,0.4560000002384186,136,821,,,,,,
,,136,821,0.8827272653579712,,,,,
3.391014337539673,0.4503999948501587,137,827,,,,,,
,,137,827,0.8820000290870667,,,,,
3.764589548110962,0.40799999237060547,138,833,,,,,,
,,138,833,0.8878181576728821,,,,,
4.395690441131592,0.42480000853538513,139,839,,,,,,
,,139,839,0.8787272572517395,,,,,
4.631043434143066,0.41519999504089355,140,845,,,,,,
,,140,845,0.885272741317749,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.35667505860328674,,
4.852038860321045,0.4296000003814697,141,851,,,,,,
,,141,851,0.8614545464515686,,,,,
3.657737970352173,0.4431999921798706,142,857,,,,,,
,,142,857,0.8727272748947144,,,,,
3.695286273956299,0.4352000057697296,143,863,,,,,,
,,143,863,0.8874545693397522,,,,,
3.928546190261841,0.42320001125335693,144,869,,,,,,
,,144,869,0.8954545259475708,,,,,
4.773266792297363,0.4016000032424927,145,875,,,,,,
,,145,875,0.8972727060317993,,,,,
4.386873722076416,0.41600000858306885,146,881,,,,,,
,,146,881,0.8996363878250122,,,,,
4.948437690734863,0.3984000086784363,147,887,,,,,,
,,147,887,0.9058181643486023,,,,,
3.4480526447296143,0.4535999894142151,148,893,,,,,,
,,148,893,0.909818172454834,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2996225953102112,,
3.708271026611328,0.41359999775886536,149,899,,,,,,
,,149,899,0.9114545583724976,,,,,
4.775445938110352,0.3903999924659729,150,905,,,,,,
,,150,905,0.9009090662002563,,,,,
3.7854175567626953,0.451200008392334,151,911,,,,,,
,,151,911,0.9045454263687134,,,,,
3.6999218463897705,0.4392000138759613,152,917,,,,,,
,,152,917,0.9072727560997009,,,,,
3.8701231479644775,0.42239999771118164,153,923,,,,,,
,,153,923,0.9063636660575867,,,,,
4.281981468200684,0.40959998965263367,154,929,,,,,,
,,154,929,0.9221818447113037,,,,,
4.163118362426758,0.4311999976634979,155,935,,,,,,
,,155,935,0.9141818284988403,,,,,
4.407461643218994,0.42879998683929443,156,941,,,,,,
,,156,941,0.918363630771637,,,,,
4.3470540046691895,0.4311999976634979,157,947,,,,,,
,,157,947,0.9269090890884399,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.15458378195762634,,
4.108049392700195,0.438400000333786,158,953,,,,,,
,,158,953,0.930545449256897,,,,,
3.6009249687194824,0.4607999920845032,159,959,,,,,,
,,159,959,0.9290909171104431,,,,,
3.923393726348877,0.42719998955726624,160,965,,,,,,
,,160,965,0.9274545311927795,,,,,
4.198883056640625,0.4456000030040741,161,971,,,,,,
,,161,971,0.9372727274894714,,,,,
4.365896224975586,0.4392000138759613,162,977,,,,,,
,,162,977,0.9312727451324463,,,,,
3.8620874881744385,0.4551999866962433,163,983,,,,,,
,,163,983,0.9343636631965637,,,,,
3.5630598068237305,0.4560000002384186,164,989,,,,,,
,,164,989,0.935272753238678,,,,,
4.055483818054199,0.42480000853538513,165,995,,,,,,
,,165,995,0.942727267742157,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.13580109179019928,,
4.1791486740112305,0.4311999976634979,166,1001,,,,,,
,,166,1001,0.930545449256897,,,,,
3.809628963470459,0.46000000834465027,167,1007,,,,,,
,,167,1007,0.9394545555114746,,,,,
3.6899774074554443,0.4528000056743622,168,1013,,,,,,
,,168,1013,0.9309090971946716,,,,,
3.674365997314453,0.4607999920845032,169,1019,,,,,,
,,169,1019,0.9398182034492493,,,,,
3.790964126586914,0.4528000056743622,170,1025,,,,,,
,,170,1025,0.9321818351745605,,,,,
3.89359450340271,0.46320000290870667,171,1031,,,,,,
,,171,1031,0.9399999976158142,,,,,
4.044665336608887,0.4415999948978424,172,1037,,,,,,
,,172,1037,0.9458181858062744,,,,,
3.764793634414673,0.4487999975681305,173,1043,,,,,,
,,173,1043,0.9429090619087219,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08485223352909088,,
3.809492588043213,0.4528000056743622,174,1049,,,,,,
,,174,1049,0.9396363496780396,,,,,
3.8548507690429688,0.4392000138759613,175,1055,,,,,,
,,175,1055,0.942727267742157,,,,,
3.8549976348876953,0.4472000002861023,176,1061,,,,,,
,,176,1061,0.9472727179527283,,,,,
3.8188679218292236,0.46639999747276306,177,1067,,,,,,
,,177,1067,0.9489091038703918,,,,,
3.828059434890747,0.46480000019073486,178,1073,,,,,,
,,178,1073,0.9520000219345093,,,,,
3.711547613143921,0.46799999475479126,179,1079,,,,,,
,,179,1079,0.9470909237861633,,,,,
3.5910484790802,0.45840001106262207,180,1085,,,,,,
,,180,1085,0.9518181681632996,,,,,
3.6939594745635986,0.4496000111103058,181,1091,,,,,,
,,181,1091,0.9467272758483887,,,,,
3.72418212890625,0.446399986743927,182,1097,,,,,,
,,182,1097,0.9498181939125061,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.11703865230083466,,
3.8037121295928955,0.4375999867916107,183,1103,,,,,,
,,183,1103,0.9534545540809631,,,,,
3.829451560974121,0.4352000057697296,184,1109,,,,,,
,,184,1109,0.954727292060852,,,,,
3.840547561645508,0.446399986743927,185,1115,,,,,,
,,185,1115,0.9478181600570679,,,,,
3.903351068496704,0.4431999921798706,186,1121,,,,,,
,,186,1121,0.9532727003097534,,,,,
3.9083311557769775,0.4408000111579895,187,1127,,,,,,
,,187,1127,0.9559999704360962,,,,,
3.9055731296539307,0.4408000111579895,188,1133,,,,,,
,,188,1133,0.951090931892395,,,,,
3.891298532485962,0.4424000084400177,189,1139,,,,,,
,,189,1139,0.9590908885002136,,,,,
3.8504788875579834,0.4431999921798706,190,1145,,,,,,
,,190,1145,0.9587273001670837,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07872259616851807,,
3.8432047367095947,0.4447999894618988,191,1151,,,,,,
,,191,1151,0.9594545364379883,,,,,
3.847907304763794,0.4472000002861023,192,1157,,,,,,
,,192,1157,0.954727292060852,,,,,
3.8483269214630127,0.4472000002861023,193,1163,,,,,,
,,193,1163,0.9532727003097534,,,,,
3.836895227432251,0.4496000111103058,194,1169,,,,,,
,,194,1169,0.9543636441230774,,,,,
3.847825765609741,0.4456000030040741,195,1175,,,,,,
,,195,1175,0.9550908803939819,,,,,
3.8621413707733154,0.4472000002861023,196,1181,,,,,,
,,196,1181,0.9541817903518677,,,,,
3.8428494930267334,0.446399986743927,197,1187,,,,,,
,,197,1187,0.9583636522293091,,,,,
3.838427782058716,0.446399986743927,198,1193,,,,,,
,,198,1193,0.9570909142494202,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.10580775886774063,,
3.8386213779449463,0.4447999894618988,199,1199,,,,,,
,,199,1199,0.9552727341651917,,,,,
,,200,1200,,,,,4.536759376525879,0.44929999113082886
