lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,49,,,,,,,,9,,,,,,,0.4535384476184845,,,,,,,,
,,49,0.6990742087364197,0.7171830534934998,0.7214372158050537,0.6385642886161804,0.6385642886161804,0.6444590091705322,0.6348391771316528,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.8445960879325867,0.7890385389328003,0.7699999809265137,0.7737855911254883,0.7751972675323486,0.7699360847473145,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.7383520007133484,0.73307204246521,0.7296010255813599,0.6202003359794617,0.6202003359794617,0.6739649772644043,0.5883985161781311,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.8941730260848999,0.8669342994689941,0.8299999833106995,0.8301035165786743,0.8303238153457642,0.8299829959869385,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.803002119064331,0.7417091727256775,0.7315755486488342,0.5909850001335144,0.5909849405288696,0.6741975545883179,0.5355148911476135,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8806979656219482,0.8423587083816528,0.8333333134651184,0.8287927508354187,0.8507788777351379,0.8296693563461304,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.7822993993759155,0.7433145642280579,0.7339292764663696,0.5993322134017944,0.5993322134017944,0.6737399697303772,0.5512898564338684,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9146183729171753,0.8951629400253296,0.8399999737739563,0.8392817378044128,0.8565223217010498,0.8379181623458862,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.7494534254074097,0.7452682256698608,0.7375698089599609,0.6243739724159241,0.6243739128112793,0.6855800151824951,0.5906195640563965,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9317302703857422,0.9072846174240112,0.8500000238418579,0.850860059261322,0.874904990196228,0.8476830720901489,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.724274218082428,0.7471899390220642,0.740879237651825,0.634390652179718,0.634390652179718,0.6810142993927002,0.6092279553413391,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.906784176826477,0.868401050567627,0.8433333039283752,0.8405448198318481,0.8497142791748047,0.841642439365387,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7118107676506042,0.7484873533248901,0.7426412105560303,0.644407331943512,0.644407331943512,0.6819185614585876,0.6250804662704468,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9199554920196533,0.8756721019744873,0.8666666746139526,0.8658509254455566,0.8674203157424927,0.8662863373756409,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.7128374576568604,0.74968022108078,0.74366694688797,0.6452420949935913,0.6452420949935913,0.6819334030151367,0.6264059543609619,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8978059887886047,0.8145434856414795,0.8500000238418579,0.8553330898284912,0.8565279841423035,0.8499850034713745,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.7183133959770203,0.7504494190216064,0.7441880106925964,0.6410684585571289,0.6410684585571289,0.679090678691864,0.6209496855735779,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9162620306015015,0.8811212182044983,0.8600000143051147,0.8575119376182556,0.8638651371002197,0.8587697148323059,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.7286809086799622,0.7513273358345032,0.7445991039276123,0.6385642886161804,0.6385642886161804,0.6845471262931824,0.6145542860031128,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9048211574554443,0.8767000436782837,0.8500000238418579,0.8492705821990967,0.8509093523025513,0.8496240377426147,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.23589710891246796,,,,,,,,
,,99,0.72801673412323,0.7519906759262085,0.7452290058135986,0.6402336955070496,0.6402337551116943,0.6827811598777771,0.6180036067962646,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9359186887741089,0.8851147890090942,0.8799999952316284,0.8872419595718384,0.8882154822349548,0.8799946308135986,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.727042555809021,0.7528295516967773,0.7461332678794861,0.6419031620025635,0.6419031620025635,0.6812179684638977,0.621367335319519,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9347110986709595,0.9155113697052002,0.8600000143051147,0.8600000143051147,0.8652597665786743,0.8594942092895508,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.7373679280281067,0.7531500458717346,0.7461910247802734,0.6368948221206665,0.6368948221206665,0.6776856780052185,0.6147867441177368,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.943911075592041,0.9129244089126587,0.8999999761581421,0.8999999761581421,0.903515100479126,0.8997817039489746,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.7449185252189636,0.7540809512138367,0.746758222579956,0.6352253556251526,0.6352254152297974,0.6785256862640381,0.611679196357727,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9109293818473816,0.8581976890563965,0.8533333539962769,0.8528379201889038,0.8613171577453613,0.8523886203765869,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7389642000198364,0.7552571296691895,0.7479877471923828,0.6427379250526428,0.642737865447998,0.6819232702255249,0.6224048137664795,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9086095690727234,0.8434222936630249,0.8433333039283752,0.847052276134491,0.8611111044883728,0.8422377109527588,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.7371271848678589,0.7553908824920654,0.7481425404548645,0.6419031620025635,0.6419031620025635,0.6797997951507568,0.6219844818115234,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9380893111228943,0.8977522850036621,0.8933333158493042,0.8952143788337708,0.9007034301757812,0.8931005001068115,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.7358971834182739,0.7555525302886963,0.7483119964599609,0.6435726284980774,0.6435726284980774,0.6812137365341187,0.6240497827529907,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.904866099357605,0.8327844142913818,0.8299999833106995,0.8330357074737549,0.8322792053222656,0.8299829959869385,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.7348117828369141,0.7557113766670227,0.748572587966919,0.6469115018844604,0.6469115018844604,0.6840245723724365,0.6281640529632568,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9482805132865906,0.9441769123077393,0.9066666960716248,0.8995475172996521,0.9111566543579102,0.903775691986084,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7345924377441406,0.755764365196228,0.7487276196479797,0.6460767984390259,0.6460767984390259,0.6826366186141968,0.6274318695068359,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9003378748893738,0.8575825095176697,0.8433333039283752,0.8422830700874329,0.8519999980926514,0.842054009437561,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.7339569926261902,0.7558813691139221,0.7489270567893982,0.6460767984390259,0.6460767984390259,0.6826366186141968,0.6274318695068359,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9491977095603943,0.9278479814529419,0.8999999761581421,0.9003511667251587,0.9043771028518677,0.8997817039489746,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.3852202594280243,,,,,,,,
,,149,0.733955979347229,0.7559677958488464,0.7490330338478088,0.6460767984390259,0.6460767984390259,0.6826366186141968,0.6274318695068359,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9387946128845215,0.9290040135383606,0.8733333349227905,0.8678570985794067,0.8836841583251953,0.8708010315895081,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.7343088388442993,0.7559566497802734,0.7490248680114746,0.6460767984390259,0.6460767984390259,0.6826366186141968,0.6274318695068359,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9203153848648071,0.87984299659729,0.8866666555404663,0.8848603963851929,0.8890189528465271,0.8859366774559021,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7355453372001648,0.75603187084198,0.7491253018379211,0.6460767984390259,0.6460767984390259,0.6826366186141968,0.6274318695068359,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9526476860046387,0.9251443147659302,0.8966666460037231,0.8965586423873901,0.89668208360672,0.8966103792190552,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.7373536229133606,0.7561295032501221,0.7491753101348877,0.6469115018844604,0.6469115018844604,0.6840245723724365,0.6281640529632568,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9305110573768616,0.9178770780563354,0.8500000238418579,0.8477563858032227,0.8541411757469177,0.8487750887870789,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.7381636500358582,0.7561991214752197,0.7492057085037231,0.6469115018844604,0.6469115018844604,0.6840245723724365,0.6281640529632568,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9402985572814941,0.9243972301483154,0.8999999761581421,0.8938140869140625,0.9055555462837219,0.897592306137085,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.7384979128837585,0.7563161849975586,0.7493577003479004,0.6469115018844604,0.6469115018844604,0.6840245723724365,0.6281640529632568,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9584375023841858,0.9525319933891296,0.8899999856948853,0.8933035731315613,0.892410159111023,0.8899890184402466,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7377370595932007,0.7563803195953369,0.7494693994522095,0.6460767984390259,0.6460767984390259,0.6826366186141968,0.6274318695068359,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9110627174377441,0.8486040830612183,0.8733333349227905,0.8737276792526245,0.8785736560821533,0.8729720115661621,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.7376968860626221,0.7563830614089966,0.7494852542877197,0.6460767984390259,0.6460767984390259,0.6826366186141968,0.6274318695068359,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9140796065330505,0.8725669980049133,0.8533333539962769,0.8498953580856323,0.8608239889144897,0.8514249324798584,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.7376022934913635,0.7563942670822144,0.7494959831237793,0.6460767984390259,0.6460767984390259,0.6826366186141968,0.6274318695068359,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9527438879013062,0.9358593225479126,0.8733333349227905,0.879752516746521,0.8781249523162842,0.8733108043670654,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7374552488327026,0.7563914656639099,0.7494804859161377,0.6460767984390259,0.6460767984390259,0.6826366186141968,0.6274318695068359,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.944599986076355,0.9215919971466064,0.8833333253860474,0.8846871852874756,0.8901515007019043,0.8830409049987793,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.3051522672176361,,,,,,,,
,,199,0.7373395562171936,0.7564082145690918,0.7495149970054626,0.6469115018844604,0.6469115018844604,0.6833384037017822,0.6284563541412354,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9356772303581238,0.9092593193054199,0.8766666650772095,0.8723832368850708,0.8805714249610901,0.8747616410255432,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.7372980117797852,0.7564165592193604,0.7495174407958984,0.6469115018844604,0.6469115018844604,0.6833384037017822,0.6284563541412354,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9079306721687317,0.891465425491333,0.8566666841506958,0.852380096912384,0.8589217662811279,0.8544527292251587,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7372168302536011,0.7564249038696289,0.7495315074920654,0.6469115018844604,0.6469115018844604,0.6833384037017822,0.6284563541412354,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9215782880783081,0.8614784479141235,0.8700000047683716,0.8754412531852722,0.8767037391662598,0.8699870109558105,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.7371519207954407,0.7564388513565063,0.7495378255844116,0.6469115018844604,0.6469115018844604,0.6833384037017822,0.6284563541412354,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9103893041610718,0.8497124910354614,0.8533333539962769,0.8556174039840698,0.8598442077636719,0.8530982732772827,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.7371253967285156,0.7564555406570435,0.7495473027229309,0.6469115018844604,0.6469115018844604,0.6833384037017822,0.6284563541412354,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9263260364532471,0.8691922426223755,0.8733333349227905,0.8740829825401306,0.8752843141555786,0.8732826709747314,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.7370474338531494,0.756463885307312,0.7495508193969727,0.6469115018844604,0.6469115018844604,0.6833384037017822,0.6284563541412354,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9118804931640625,0.871902585029602,0.8433333039283752,0.8506441116333008,0.8540810346603394,0.8432480096817017,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.736890435218811,0.7564694285392761,0.7495689392089844,0.6469115018844604,0.6469115018844604,0.6833384037017822,0.6284563541412354,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9411607980728149,0.9094729423522949,0.8966666460037231,0.8984677791595459,0.8982371687889099,0.8966655135154724,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.736808717250824,0.7565042972564697,0.7496211528778076,0.6469115018844604,0.6469115018844604,0.6833384037017822,0.6284563541412354,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9410607814788818,0.9276850819587708,0.8799999952316284,0.8749274015426636,0.8873909115791321,0.877828061580658,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7367395758628845,0.7565112709999084,0.7496293783187866,0.6469115018844604,0.6469115018844604,0.6833384037017822,0.6284563541412354,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9104331135749817,0.8916904330253601,0.8566666841506958,0.8515322208404541,0.8669677972793579,0.8539385795593262,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.7367334961891174,0.7565057277679443,0.7496225237846375,0.6469115018844604,0.6469115018844604,0.6833384037017822,0.6284563541412354,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9207520484924316,0.8928523063659668,0.8666666746139526,0.86639404296875,0.8691505193710327,0.8663756847381592,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.33721044659614563,,,,,,,,
,,249,0.7367314696311951,0.7565042972564697,0.7496136426925659,0.6469115018844604,0.6469115018844604,0.6833384037017822,0.6284563541412354,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9308716654777527,0.9058143496513367,0.8633333444595337,0.8606966733932495,0.8678233623504639,0.8620442152023315,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.7597002983093262,0.7491395473480225,0.7336478233337402,0.6435726284980774,0.6435726284980774,0.6765871047973633,0.6260964870452881,0.6435726284980774
