lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,103,,,,,,,,12,0.7874093651771545,0.7257601022720337,0.7260000109672546,0.7275687456130981,0.7434935569763184,0.7218601703643799,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6152862906455994,0.7661538124084473,0.6703639626502991,0.6339468359947205,0.6691892147064209,0.67020583152771,0.6339330673217773,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.7412165999412537,0.6909770965576172,0.6959999799728394,0.6909915208816528,0.7085235714912415,0.6875976324081421,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6409702301025391,0.7669907808303833,0.6722393035888672,0.60429447889328,0.6532192826271057,0.6679736971855164,0.6023149490356445,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.7832807898521423,0.7142245769500732,0.734000027179718,0.7324014902114868,0.750933051109314,0.7285259962081909,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6451419591903687,0.7675149440765381,0.6732907295227051,0.6022495031356812,0.6515498757362366,0.6667231917381287,0.6001421213150024,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.7886009216308594,0.7578227519989014,0.7620000243186951,0.7526942491531372,0.803655743598938,0.748706579208374,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6363378763198853,0.767810046672821,0.6738101243972778,0.6134969592094421,0.6597627401351929,0.6714342832565308,0.6122255325317383,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.7775821685791016,0.6462544202804565,0.7020000219345093,0.7211259007453918,0.7508840560913086,0.6968772411346436,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.620071291923523,0.7678144574165344,0.6736066341400146,0.6298568248748779,0.6673039197921753,0.6701337099075317,0.6297577619552612,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.7562403678894043,0.6666271686553955,0.7360000014305115,0.7345430254936218,0.771263599395752,0.7263273000717163,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.5810540914535522,,,,,,,,
,,151,0.6230583190917969,0.7676250338554382,0.6733807921409607,0.6288343667984009,0.667438268661499,0.6712560653686523,0.6286631226539612,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.7861452102661133,0.7066198587417603,0.7360000014305115,0.7377862334251404,0.7599132061004639,0.730722188949585,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6185566782951355,0.767964243888855,0.6734389662742615,0.6329243183135986,0.6702926158905029,0.6729785203933716,0.6328379511833191,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.7799760103225708,0.6993866562843323,0.7200000286102295,0.7234894037246704,0.7526006698608398,0.7126436829566956,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6261425614356995,0.7684399485588074,0.6736148595809937,0.6186094284057617,0.662482738494873,0.6714909076690674,0.617800235748291,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.722466230392456,0.7101293802261353,0.7080000042915344,0.6890058517456055,0.7302305698394775,0.6861240863800049,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6285664439201355,0.769201934337616,0.6732155680656433,0.615541934967041,0.6614322066307068,0.6726870536804199,0.6143662929534912,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.7480769157409668,0.6709437966346741,0.7379999756813049,0.7307692766189575,0.769284725189209,0.7259127497673035,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6385275721549988,0.7698891162872314,0.6748647093772888,0.6002045273780823,0.6513340473175049,0.6689085960388184,0.597578763961792,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.7531480193138123,0.6612017154693604,0.7379999756813049,0.7372838258743286,0.7726103067398071,0.7290241718292236,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6266463994979858,0.7702767848968506,0.6757197976112366,0.6196318864822388,0.6638020277023315,0.6731336116790771,0.6187885999679565,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.825512170791626,0.7438819408416748,0.7620000243186951,0.7708443403244019,0.7992413640022278,0.7579087018966675,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.4906751811504364,,,,,,,,
,,199,0.6250805258750916,0.7702635526657104,0.6771082282066345,0.6175869107246399,0.6606789827346802,0.6688640117645264,0.6168802976608276,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.7967999577522278,0.7112132906913757,0.765999972820282,0.771205723285675,0.7993229627609253,0.7614572048187256,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.6243569254875183,0.7702414989471436,0.6770181655883789,0.6196318864822388,0.6623484492301941,0.6701427698135376,0.6189945936203003,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8205300569534302,0.7590973377227783,0.7720000147819519,0.7742462158203125,0.7960813045501709,0.7682022452354431,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.6238250136375427,0.7702679634094238,0.6771838068962097,0.6196318864822388,0.6623484492301941,0.6701427698135376,0.6189945936203003,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.7700973153114319,0.680128812789917,0.7260000109672546,0.724366307258606,0.7702202796936035,0.7133591175079346,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6233340501785278,0.7702943682670593,0.6772595643997192,0.6206544041633606,0.6626986265182495,0.6698113083839417,0.6201106309890747,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.7566918134689331,0.6893594264984131,0.7260000109672546,0.7212794423103333,0.764288067817688,0.7128496766090393,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.6243094801902771,0.770289957523346,0.6771634817123413,0.6196318864822388,0.6623484492301941,0.6701427698135376,0.6189945936203003,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.7827726006507874,0.7297083139419556,0.7319999933242798,0.7239736318588257,0.7510384321212769,0.7217422723770142,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6249412894248962,0.770325243473053,0.67711341381073,0.6186094284057617,0.6615136861801147,0.6695035099983215,0.6179379224777222,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.7925570011138916,0.6915826201438904,0.7760000228881836,0.7791116237640381,0.8065934181213379,0.771521806716919,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.6248701810836792,0.7702591419219971,0.6769241094589233,0.6186094284057617,0.6615136861801147,0.6695035099983215,0.6179379224777222,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.7635688781738281,0.7158496975898743,0.7179999947547913,0.7164618372917175,0.7548078298568726,0.7064933776855469,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.5176941156387329,,,,,,,,
,,255,0.6256922483444214,0.7702282667160034,0.6768581867218018,0.6175869107246399,0.6606789827346802,0.6688640117645264,0.6168802976608276,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.7759536504745483,0.693932056427002,0.7099999785423279,0.7110534906387329,0.726340651512146,0.7053216695785522,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6269450783729553,0.7702370882034302,0.6768427491188049,0.6165643930435181,0.6598442792892456,0.6682242751121521,0.6158217191696167,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.7821024060249329,0.7524212598800659,0.75,0.7384200096130371,0.7716063261032104,0.7380014657974243,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6278123259544373,0.7702767848968506,0.6769278049468994,0.6196318864822388,0.6638020277023315,0.6731336116790771,0.6187885999679565,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.791434645652771,0.7153928279876709,0.7200000286102295,0.7229371070861816,0.7560662031173706,0.7114639282226562,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6286584734916687,0.7704749703407288,0.6760329604148865,0.6175869107246399,0.6621326208114624,0.671871542930603,0.6166635751724243,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8047291040420532,0.7243033051490784,0.7160000205039978,0.7272508144378662,0.7485713958740234,0.7121263742446899,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.628753125667572,0.7705322504043579,0.6774353981018066,0.6175869107246399,0.6621326208114624,0.671871542930603,0.6166635751724243,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.7858582735061646,0.7372220754623413,0.7400000095367432,0.738575279712677,0.7740808725357056,0.7308889627456665,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.6287462711334229,0.7705146074295044,0.6774095892906189,0.6175869107246399,0.6621326208114624,0.671871542930603,0.6166635751724243,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8016217947006226,0.7469992637634277,0.7620000243186951,0.7516258955001831,0.7920020818710327,0.7501249313354492,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5337679386138916,,,,,,,,
,,303,0.628701388835907,0.7705190181732178,0.6774083375930786,0.6175869107246399,0.6621326208114624,0.671871542930603,0.6166635751724243,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.787490963935852,0.7385402917861938,0.7360000014305115,0.7234845161437988,0.7773571014404297,0.7180981040000916,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.6286570429801941,0.7705146074295044,0.6773756742477417,0.6175869107246399,0.6621326208114624,0.671871542930603,0.6166635751724243,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.7956957817077637,0.7408502101898193,0.7459999918937683,0.7410370111465454,0.7785735130310059,0.7356358766555786,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6286584138870239,0.7705146074295044,0.6774721145629883,0.6175869107246399,0.6621326208114624,0.671871542930603,0.6166635751724243,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.7588851451873779,0.7112670540809631,0.722000002861023,0.7172771692276001,0.7595078349113464,0.7086576819419861,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.6286625266075134,0.770510196685791,0.6774708032608032,0.6175869107246399,0.6621326208114624,0.671871542930603,0.6166635751724243,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.7968587279319763,0.7203118801116943,0.7540000081062317,0.762822687625885,0.7903786301612854,0.7497711181640625,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6286348700523376,0.7705190181732178,0.6774913668632507,0.6175869107246399,0.6621326208114624,0.671871542930603,0.6166635751724243,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.7673383951187134,0.7345088720321655,0.7179999947547913,0.7065033912658691,0.7468519806861877,0.7016643285751343,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.6286806464195251,0.770501434803009,0.6773627400398254,0.6175869107246399,0.6621326208114624,0.671871542930603,0.6166635751724243,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.7946104407310486,0.7435452938079834,0.7419999837875366,0.7400185465812683,0.7705252170562744,0.7339448928833008,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5808815956115723,,,,,,,,
,,351,0.6287275552749634,0.7705190181732178,0.6773746013641357,0.6175869107246399,0.6621326208114624,0.671871542930603,0.6166635751724243,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.7757441997528076,0.7090182900428772,0.7319999933242798,0.7262973785400391,0.77455073595047,0.7178424596786499,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6287188529968262,0.7705410718917847,0.6774081587791443,0.6175869107246399,0.6621326208114624,0.671871542930603,0.6166635751724243,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.7763999700546265,0.709013819694519,0.7519999742507935,0.7519999742507935,0.7776602506637573,0.7461346983909607,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6287260055541992,0.7705366611480713,0.677420973777771,0.6175869107246399,0.6621326208114624,0.671871542930603,0.6166635751724243,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.791487991809845,0.7203929424285889,0.7300000190734863,0.7300000190734863,0.765128493309021,0.720750093460083,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.628670871257782,0.7705146074295044,0.6773908138275146,0.6175869107246399,0.6621326208114624,0.671871542930603,0.6166635751724243,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.7958527207374573,0.7273407578468323,0.7540000081062317,0.7532840967178345,0.7909926176071167,0.7455723285675049,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6285595297813416,0.770501434803009,0.6773756742477417,0.6186094284057617,0.662967324256897,0.6725026965141296,0.6177265644073486,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8225044012069702,0.7548478245735168,0.7540000081062317,0.7617226839065552,0.7927064895629883,0.7489376068115234,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.6285507678985596,0.7704970240592957,0.6773726940155029,0.6186094284057617,0.662967324256897,0.6725026965141296,0.6177265644073486,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.7730128765106201,0.700074315071106,0.7260000109672546,0.7334935665130615,0.7669525146484375,0.7189847230911255,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.5476986169815063,,,,,,,,
,,399,0.6285374760627747,0.7704992294311523,0.6773726940155029,0.6186094284057617,0.662967324256897,0.6725026965141296,0.6177265644073486,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.7911503314971924,0.7433618307113647,0.7540000081062317,0.737870454788208,0.787960410118103,0.7370345592498779,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.6378501057624817,0.766723096370697,0.7480816841125488,0.653253436088562,0.6587238311767578,0.6921639442443848,0.6393916010856628,0.6587238311767578
