lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,104,0.636332631111145,0.7242590188980103,0.6260690093040466,0.685071587562561,0.6658635139465332,0.6675611138343811,0.666634202003479,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8710221648216248,0.3307758569717407,0.7774999737739563,0.798376739025116,0.615745484828949,0.6251645088195801,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6377732157707214,0.7257522344589233,0.6276479959487915,0.6799591183662415,0.6597517728805542,0.6619120240211487,0.660700798034668,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.837592363357544,0.3550291061401367,0.7950000166893005,0.7679202556610107,0.6126503944396973,0.6280167102813721,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.6394838690757751,0.7275934815406799,0.6296831369400024,0.6840490698814392,0.6645442247390747,0.6664068102836609,0.665381133556366,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8761651515960693,0.43520742654800415,0.824999988079071,0.837672770023346,0.6460853815078735,0.6744791269302368,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.6398680806159973,0.7296109199523926,0.6317500472068787,0.6871165633201599,0.6728628873825073,0.6712784767150879,0.6719933748245239,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8625843524932861,0.4120227098464966,0.8174999952316284,0.8469141721725464,0.6448706388473511,0.6708412766456604,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.6410425305366516,0.731438934803009,0.6346789002418518,0.6922290325164795,0.6770365238189697,0.676202118396759,0.6765997409820557,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8556734323501587,0.4232560396194458,0.7749999761581421,0.8103503584861755,0.618451714515686,0.6269275546073914,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6424921154975891,0.7332669496536255,0.6350640058517456,0.6922290325164795,0.665407657623291,0.6740792989730835,0.6682373285293579,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.884201169013977,0.4550337493419647,0.8174999952316284,0.8335744142532349,0.6412336826324463,0.6668149828910828,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.6464185118675232,0.7349144220352173,0.636949360370636,0.696319043636322,0.663901150226593,0.6790684461593628,0.6677027344703674,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8450658917427063,0.34690067172050476,0.8274999856948853,0.785679817199707,0.6327731013298035,0.6594232320785522,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.4943023920059204,,,,,,,,
,,153,0.6465005874633789,0.7354165315628052,0.637677788734436,0.6973415017127991,0.666674017906189,0.6799939274787903,0.670318603515625,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8576824069023132,0.35397011041641235,0.8224999904632568,0.7829475998878479,0.6293011903762817,0.6543288230895996,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.646299421787262,0.7352315187454224,0.637834906578064,0.7004089951515198,0.6808071136474609,0.68365877866745,0.682051420211792,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8813886642456055,0.44693517684936523,0.8149999976158142,0.7921890020370483,0.6283173561096191,0.6514530777931213,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6479871273040771,0.7356147766113281,0.6391013860702515,0.699386477470398,0.6823949813842773,0.6831177473068237,0.6827436089515686,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8586467504501343,0.3705372214317322,0.800000011920929,0.7973320484161377,0.6233333349227905,0.6414324641227722,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6482717394828796,0.7356544137001038,0.6393060684204102,0.699386477470398,0.6823949813842773,0.6831177473068237,0.6827436089515686,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8539054989814758,0.3329051733016968,0.800000011920929,0.8240115642547607,0.6309771537780762,0.6497219800949097,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.648622453212738,0.7357161045074463,0.6393495798110962,0.7004089951515198,0.6837142705917358,0.6842572689056396,0.6839785575866699,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.860816478729248,0.31685465574264526,0.8075000047683716,0.8547894358634949,0.6425343155860901,0.6647765040397644,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.6486871838569641,0.7357689142227173,0.6394026279449463,0.6983640193939209,0.6810757517814636,0.6819775104522705,0.6815067529678345,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8755223155021667,0.4467164874076843,0.8025000095367432,0.8120379447937012,0.6285803914070129,0.6480088829994202,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6487535238265991,0.735887885093689,0.6395223140716553,0.699386477470398,0.681910514831543,0.6830035448074341,0.682428240776062,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8657987117767334,0.35649430751800537,0.7875000238418579,0.7905014753341675,0.6167070269584656,0.629948079586029,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.4278653562068939,,,,,,,,
,,202,0.6486619710922241,0.7360464930534363,0.6398559212684631,0.7004089951515198,0.6822606325149536,0.683930516242981,0.6830305457115173,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8817904591560364,0.42412805557250977,0.8224999904632568,0.8496464490890503,0.6480385065078735,0.6759433746337891,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6487558484077454,0.7361609935760498,0.6400424242019653,0.7004089951515198,0.6822606325149536,0.683930516242981,0.6830305457115173,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8874155879020691,0.39058905839920044,0.8174999952316284,0.8469141721725464,0.6448706388473511,0.6708412766456604,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.6489832997322083,0.7362490892410278,0.6399394273757935,0.7004089951515198,0.6822606325149536,0.683930516242981,0.6830305457115173,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8899871110916138,0.4041151702404022,0.8149999976158142,0.8455480337142944,0.6433333158493042,0.6683250665664673,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6492630839347839,0.7363018989562988,0.6399772763252258,0.7014315128326416,0.6835799217224121,0.685066819190979,0.6842719912528992,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8778527975082397,0.34899917244911194,0.7975000143051147,0.8093056678771973,0.6258212924003601,0.6432936191558838,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6495097279548645,0.7363415956497192,0.6401060819625854,0.7014315128326416,0.6835799217224121,0.685066819190979,0.6842719912528992,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8747990727424622,0.4174090623855591,0.8125,0.8175023794174194,0.6344289183616638,0.6576866507530212,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.6496508121490479,0.7364208698272705,0.6402667760848999,0.7024539709091187,0.6848992109298706,0.6862025260925293,0.6855114698410034,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8816297054290771,0.4209807515144348,0.7875000238418579,0.777161717414856,0.6127455830574036,0.6256784796714783,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6498241424560547,0.736350417137146,0.6401693820953369,0.7004089951515198,0.6832297444343567,0.6841422319412231,0.6836659908294678,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8519768714904785,0.3555435538291931,0.7950000166893005,0.8079395890235901,0.6244802474975586,0.6409649848937988,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.3758864402770996,,,,,,,,
,,251,0.6499954462051392,0.7363415956497192,0.6403340697288513,0.699386477470398,0.6828795671463013,0.6832379102706909,0.6830555200576782,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8915139436721802,0.4610385000705719,0.7950000166893005,0.8212792873382568,0.6282890439033508,0.6450216770172119,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.6500089764595032,0.7363283634185791,0.6403000354766846,0.699386477470398,0.6828795671463013,0.6832379102706909,0.6830555200576782,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8469141721725464,0.3294307589530945,0.7825000286102295,0.8011089563369751,0.6181311011314392,0.6295941472053528,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.6499963998794556,0.736350417137146,0.6403594017028809,0.6983640193939209,0.6815602779388428,0.6820969581604004,0.6818214654922485,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8564770221710205,0.3974608778953552,0.8050000071525574,0.8267438411712646,0.6337676048278809,0.6545003652572632,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6499594449996948,0.7363460063934326,0.640350341796875,0.6983640193939209,0.6815602779388428,0.6820969581604004,0.6818214654922485,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8742365837097168,0.47153806686401367,0.8199999928474426,0.8216007947921753,0.6391322612762451,0.6651785373687744,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6499547958374023,0.7363635301589966,0.6403529644012451,0.6983640193939209,0.6815602779388428,0.6820969581604004,0.6818214654922485,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8952105045318604,0.4499579668045044,0.800000011920929,0.8506910800933838,0.6383815407752991,0.6575195789337158,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.649957537651062,0.736350417137146,0.640337347984314,0.6983640193939209,0.6815602779388428,0.6820969581604004,0.6818214654922485,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8531018495559692,0.3880789577960968,0.7950000166893005,0.7812600135803223,0.6166666746139526,0.6324682831764221,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.6499355435371399,0.7363767623901367,0.6404945850372314,0.6983640193939209,0.6815602779388428,0.6820969581604004,0.6818214654922485,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8780134916305542,0.4201543927192688,0.7925000190734863,0.8065734505653381,0.6231638193130493,0.6386551856994629,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.4425802230834961,,,,,,,,
,,300,0.6499245762825012,0.7363899946212769,0.6404852867126465,0.6983640193939209,0.6815602779388428,0.6820969581604004,0.6818214654922485,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8804242610931396,0.3863193988800049,0.8299999833106995,0.8404049873352051,0.6494918465614319,0.6797136068344116,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.6499089002609253,0.736403226852417,0.640498161315918,0.6983640193939209,0.6815602779388428,0.6820969581604004,0.6818214654922485,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8762455582618713,0.38394591212272644,0.8075000047683716,0.8147701621055603,0.6314473152160645,0.6528052091598511,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6499013304710388,0.7363988161087036,0.6404932737350464,0.6983640193939209,0.6815602779388428,0.6820969581604004,0.6818214654922485,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8670845627784729,0.4196609854698181,0.8075000047683716,0.8147701621055603,0.6314473152160645,0.6528052091598511,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.6498849987983704,0.7364076375961304,0.6403542757034302,0.6983640193939209,0.6815602779388428,0.6820969581604004,0.6818214654922485,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8516554236412048,0.3904663920402527,0.8025000095367432,0.7986981868743896,0.6247357130050659,0.643787145614624,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.6498714089393616,0.7364296913146973,0.6403768658638,0.699386477470398,0.6823949813842773,0.6831177473068237,0.6827436089515686,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8655576705932617,0.3589804172515869,0.7900000214576721,0.805207371711731,0.6218714118003845,0.6363636255264282,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6498847603797913,0.7364296913146973,0.6405308246612549,0.699386477470398,0.6823949813842773,0.6831177473068237,0.6827436089515686,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8845226764678955,0.42901355028152466,0.8274999856948853,0.8390388488769531,0.6477706432342529,0.677083432674408,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.6498841643333435,0.7364384531974792,0.6405396461486816,0.699386477470398,0.6823949813842773,0.6831177473068237,0.6827436089515686,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.882433295249939,0.38249027729034424,0.8025000095367432,0.8520572185516357,0.6397403478622437,0.6599188446998596,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.42525774240493774,,,,,,,,
,,349,0.6498845815658569,0.7364384531974792,0.6405396461486816,0.699386477470398,0.6823949813842773,0.6831177473068237,0.6827436089515686,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8797010183334351,0.42698705196380615,0.8050000071525574,0.8000642657279968,0.6261656880378723,0.646162211894989,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.6367664933204651,0.7653969526290894,0.7305757403373718,0.7003424763679504,0.6989563703536987,0.7016398906707764,0.6987845301628113,0.6989563703536987
