lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,237,0.5566617250442505,0.7680615186691284,0.35618531703948975,0.7164303660392761,0.7103129625320435,0.6144207715988159,0.6133872270584106,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8321313858032227,0.4710748493671417,0.75,0.7591427564620972,0.6437753438949585,0.652343213558197,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5549527406692505,0.7681127786636353,0.3562232255935669,0.7172644138336182,0.7107993364334106,0.6148211359977722,0.6140708327293396,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8429747819900513,0.5649354457855225,0.762499988079071,0.7664313316345215,0.6508805751800537,0.6634517312049866,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.39481687545776367,,,,,,,,
,,251,0.553676426410675,0.7682037353515625,0.35623589158058167,0.7180984020233154,0.7088481783866882,0.6141679883003235,0.6138420104980469,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8446115255355835,0.5163091421127319,0.7450000047683716,0.7562272548675537,0.6410689353942871,0.6479723453521729,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.5533875226974487,0.7682093977928162,0.35623452067375183,0.7180984020233154,0.7088481783866882,0.6141679883003235,0.6138420104980469,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.821645975112915,0.47613653540611267,0.7425000071525574,0.747455358505249,0.6367594003677368,0.6432251930236816,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.5531086921691895,0.7682265043258667,0.35625866055488586,0.7180984020233154,0.7088481783866882,0.6141679883003235,0.6138420104980469,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8391898274421692,0.49131497740745544,0.7724999785423279,0.7795765399932861,0.6597124934196472,0.6751131415367126,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5529362559318542,0.7682549357414246,0.35630232095718384,0.7172644138336182,0.7059241533279419,0.6127063035964966,0.6122387647628784,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8280394673347473,0.5037845373153687,0.762499988079071,0.7810598015785217,0.6565527319908142,0.6685015559196472,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5524429678916931,0.7682663202285767,0.3563113808631897,0.7180984020233154,0.7064105272293091,0.6131105422973633,0.612921416759491,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8497263193130493,0.5386168360710144,0.7524999976158142,0.7606004476547241,0.6451566815376282,0.6545436978340149,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.5520864725112915,0.7682777047157288,0.35631054639816284,0.7189324498176575,0.7068969011306763,0.6135165095329285,0.6136049032211304,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8066595792770386,0.4506208300590515,0.7524999976158142,0.7679147124290466,0.6480664610862732,0.6570805311203003,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.5517784953117371,0.7682947516441345,0.3564560115337372,0.7189324498176575,0.7068969011306763,0.6135165095329285,0.6136049032211304,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8320802450180054,0.45352309942245483,0.7574999928474426,0.7635159492492676,0.6479779481887817,0.6589760184288025,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.4944886565208435,,,,,,,,
,,300,0.5518104434013367,0.7683004140853882,0.3564658463001251,0.7189324498176575,0.7068969011306763,0.6135165095329285,0.6136049032211304,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8368881344795227,0.44007059931755066,0.7900000214576721,0.7970948219299316,0.6737043857574463,0.6940559148788452,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.5518410205841064,0.7683175206184387,0.35648638010025024,0.7189324498176575,0.7068969011306763,0.6135165095329285,0.6136049032211304,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8257889747619629,0.47742241621017456,0.7599999904632568,0.7649736404418945,0.649418830871582,0.6612083911895752,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5516988039016724,0.7683175206184387,0.356486439704895,0.7189324498176575,0.7068969011306763,0.6135165095329285,0.6136049032211304,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8280906677246094,0.4307883679866791,0.7475000023841858,0.7576850056648254,0.6424129605293274,0.650152862071991,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.5513970255851746,0.7683231830596924,0.35648053884506226,0.7189324498176575,0.7068969011306763,0.6135165095329285,0.6136049032211304,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.819651186466217,0.44080954790115356,0.7475000023841858,0.7503708600997925,0.6394586563110352,0.6475647687911987,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.5510634779930115,0.7683175206184387,0.35648345947265625,0.7197664976119995,0.7073833346366882,0.6139241456985474,0.6142892837524414,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8245614171028137,0.460938036441803,0.75,0.7518285512924194,0.6408364176750183,0.6497495770454407,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5507751107215881,0.7683118581771851,0.3564762771129608,0.7197664976119995,0.7073833346366882,0.6139241456985474,0.6142892837524414,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.832335889339447,0.4674719274044037,0.7674999833106995,0.7620326280593872,0.6510496139526367,0.66534423828125,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.550758421421051,0.7683118581771851,0.3564762771129608,0.7206004858016968,0.7078697085380554,0.6143335103988647,0.6149746179580688,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8330520391464233,0.49123987555503845,0.7774999737739563,0.7751777172088623,0.6601190567016602,0.6771590113639832,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.5699744820594788,,,,,,,,
,,349,0.5507540106773376,0.7683118581771851,0.3564762771129608,0.7206004858016968,0.7078697085380554,0.6143335103988647,0.6149746179580688,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8195489048957825,0.4495362937450409,0.7574999928474426,0.7635159492492676,0.6479779481887817,0.6589760184288025,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.5250863432884216,0.7903497219085693,0.4417840838432312,0.7155963182449341,0.7049514055252075,0.6119027733802795,0.610876202583313,0.7049514055252075
