lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,215,0.6160926818847656,0.7860764265060425,0.7633212208747864,0.72120201587677,0.72120201587677,0.7212119102478027,0.7211989164352417,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8421052694320679,0.7854330539703369,0.7900000214576721,0.7907618880271912,0.794967532157898,0.7893858551979065,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6159458756446838,0.7860317826271057,0.7632573246955872,0.72120201587677,0.72120201587677,0.7212119102478027,0.7211989164352417,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.834040105342865,0.7955443263053894,0.7739999890327454,0.7739434242248535,0.7739741206169128,0.7739557027816772,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.6153954863548279,0.7860429883003235,0.763280987739563,0.7228714227676392,0.7228714227676392,0.7228739261627197,0.7228707075119019,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8772958517074585,0.8596452474594116,0.8119999766349792,0.8116283416748047,0.8119879961013794,0.8117560148239136,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6153088212013245,0.7860540747642517,0.7633582353591919,0.7220367193222046,0.7220367193222046,0.7220373749732971,0.7220365405082703,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9040234684944153,0.8835101127624512,0.8420000076293945,0.8419915437698364,0.8419532775878906,0.8419690132141113,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.6155235171318054,0.7860429286956787,0.7634238004684448,0.72120201587677,0.72120201587677,0.7212241888046265,0.7211949825286865,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.879027247428894,0.8272921442985535,0.8180000185966492,0.8184126615524292,0.8180000185966492,0.8179410099983215,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.4258090853691101,,,,,,,,
,,255,0.6153072714805603,0.7860429286956787,0.7633436322212219,0.7220367193222046,0.7220367193222046,0.7220670580863953,0.7220272421836853,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8459811210632324,0.8193826675415039,0.7820000052452087,0.7808229923248291,0.7818037271499634,0.7811588048934937,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6153852939605713,0.7860708236694336,0.7633563876152039,0.7220367193222046,0.7220367193222046,0.7220670580863953,0.7220272421836853,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8717254996299744,0.8547696471214294,0.7979999780654907,0.7981868982315063,0.7983158230781555,0.7979927062988281,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6157568097114563,0.7862087488174438,0.7635848522186279,0.7203672528266907,0.7203673124313354,0.7203679084777832,0.7203670740127563,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8659254312515259,0.8323926329612732,0.8019999861717224,0.8032359480857849,0.8024934530258179,0.8019357919692993,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6155768036842346,0.7863634824752808,0.7636936902999878,0.72120201587677,0.72120201587677,0.72120201587677,0.72120201587677,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8411874771118164,0.8042647838592529,0.7760000228881836,0.7748154401779175,0.777373731136322,0.7750787734985352,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.615589439868927,0.7864471077919006,0.763778030872345,0.7220367193222046,0.7220367193222046,0.7220423221588135,0.7220349907875061,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8569438457489014,0.8314616680145264,0.7979999780654907,0.7980096340179443,0.7978522777557373,0.7979021668434143,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.6155840158462524,0.7864832878112793,0.7638224363327026,0.7228714227676392,0.7228714227676392,0.7228814363479614,0.7228683233261108,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8290249109268188,0.7892928123474121,0.765999972820282,0.7672336101531982,0.7679245471954346,0.7659541368484497,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5589410066604614,,,,,,,,
,,303,0.6155380606651306,0.7864972352981567,0.7638364434242249,0.7228714227676392,0.7228714227676392,0.7228814363479614,0.7228683233261108,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8256232738494873,0.8040911555290222,0.7680000066757202,0.7669212818145752,0.7689887285232544,0.7671617865562439,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.6154299378395081,0.7864888906478882,0.7638264894485474,0.7228714227676392,0.7228714227676392,0.7228814363479614,0.7228683233261108,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8540024161338806,0.8352034091949463,0.7839999794960022,0.7834604382514954,0.7832057476043701,0.7833204865455627,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6153842806816101,0.7864832878112793,0.7637966275215149,0.7228714227676392,0.7228714227676392,0.7228814363479614,0.7228683233261108,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8457645773887634,0.7983683943748474,0.7940000295639038,0.798009991645813,0.7940000295639038,0.7933046817779541,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.6153789162635803,0.7865167856216431,0.7638436555862427,0.7228714227676392,0.7228714227676392,0.7228814363479614,0.7228683233261108,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8588381409645081,0.8090057969093323,0.7839999794960022,0.7847756147384644,0.7843928337097168,0.7839689254760742,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6153843402862549,0.7864972352981567,0.7638369798660278,0.7220367193222046,0.7220367193222046,0.7220522165298462,0.7220318913459778,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8438416719436646,0.7688907384872437,0.7919999957084656,0.7951233386993408,0.7985695600509644,0.7917300462722778,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.6153517365455627,0.7865056395530701,0.7638359069824219,0.7220367193222046,0.7220367193222046,0.7220522165298462,0.7220318913459778,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8193777799606323,0.7827006578445435,0.75,0.7498399615287781,0.7499719858169556,0.7498789429664612,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5725351572036743,,,,,,,,
,,351,0.6152815818786621,0.786511242389679,0.7638389468193054,0.7220367193222046,0.7220367193222046,0.7220522165298462,0.7220318913459778,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8457460403442383,0.8243215084075928,0.7699999809265137,0.7684188485145569,0.7718013525009155,0.7687336206436157,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6152206659317017,0.7865167856216431,0.7638381123542786,0.7220367193222046,0.7220367193222046,0.7220522165298462,0.7220318913459778,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.838038444519043,0.8150326013565063,0.7739999890327454,0.7736498117446899,0.7735576629638672,0.7736006379127502,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6151980757713318,0.7865293025970459,0.7638473510742188,0.7220367193222046,0.7220367193222046,0.7220522165298462,0.7220318913459778,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.873599648475647,0.8375884294509888,0.7979999780654907,0.7985564470291138,0.7995584011077881,0.7979021668434143,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.6151914596557617,0.7865474224090576,0.7638643383979797,0.7220367193222046,0.7220367193222046,0.7220522165298462,0.7220318913459778,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8481220006942749,0.8278709650039673,0.7940000295639038,0.7924542427062988,0.7946031093597412,0.7929856181144714,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6151689291000366,0.7865502238273621,0.7638662457466125,0.7220367193222046,0.7220367193222046,0.7220522165298462,0.7220318913459778,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8729723691940308,0.857674241065979,0.8100000023841858,0.8095706701278687,0.8100423216819763,0.809725284576416,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.6151694655418396,0.7865474224090576,0.7638654708862305,0.7220367193222046,0.7220367193222046,0.7220522165298462,0.7220318913459778,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8480288982391357,0.7791882753372192,0.7860000133514404,0.7899237275123596,0.7915670871734619,0.7859306335449219,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.4728129506111145,,,,,,,,
,,399,0.6151732802391052,0.7865446209907532,0.7638618350028992,0.7220367193222046,0.7220367193222046,0.7220522165298462,0.7220318913459778,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8694796562194824,0.8542116284370422,0.7799999713897705,0.7802098989486694,0.7808390855789185,0.779911994934082,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.5925439596176147,0.7974169254302979,0.7887393236160278,0.7228714227676392,0.7228714227676392,0.7240805625915527,0.7224971055984497,0.7228714227676392
