val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,46,281,0.8809090852737427,,,,,
4.4093852043151855,0.25600001215934753,47,287,,,,,,
,,47,287,0.8960000276565552,,,,,
4.834371089935303,0.20800000429153442,48,293,,,,,,
,,48,293,0.8950909376144409,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.21451686322689056,,
3.5216727256774902,0.2680000066757202,49,299,,,,,,
,,49,299,0.8999999761581421,,,,,
4.967371463775635,0.31200000643730164,50,305,,,,,,
,,50,305,0.9003636240959167,,,,,
5.8104424476623535,0.2160000056028366,51,311,,,,,,
,,51,311,0.8892727494239807,,,,,
4.847579479217529,0.24799999594688416,52,317,,,,,,
,,52,317,0.876909077167511,,,,,
4.700455665588379,0.23199999332427979,53,323,,,,,,
,,53,323,0.897636353969574,,,,,
3.605133533477783,0.2280000001192093,54,329,,,,,,
,,54,329,0.9147272706031799,,,,,
3.9236648082733154,0.24400000274181366,55,335,,,,,,
,,55,335,0.9247272610664368,,,,,
4.086001873016357,0.2840000092983246,56,341,,,,,,
,,56,341,0.9261817932128906,,,,,
4.236188888549805,0.2800000011920929,57,347,,,,,,
,,57,347,0.914545476436615,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.22254818677902222,,
4.709305286407471,0.23999999463558197,58,353,,,,,,
,,58,353,0.9229090809822083,,,,,
4.410626411437988,0.29600000381469727,59,359,,,,,,
,,59,359,0.9185454249382019,,,,,
3.8474280834198,0.2759999930858612,60,365,,,,,,
,,60,365,0.918363630771637,,,,,
3.7758498191833496,0.2639999985694885,61,371,,,,,,
,,61,371,0.9392727017402649,,,,,
3.581017255783081,0.23199999332427979,62,377,,,,,,
,,62,377,0.9332727193832397,,,,,
5.223788261413574,0.2759999930858612,63,383,,,,,,
,,63,383,0.9323636293411255,,,,,
5.2310686111450195,0.2800000011920929,64,389,,,,,,
,,64,389,0.9403636455535889,,,,,
4.522329807281494,0.25999999046325684,65,395,,,,,,
,,65,395,0.9254545569419861,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.15840689837932587,,
4.278215408325195,0.25999999046325684,66,401,,,,,,
,,66,401,0.9469090700149536,,,,,
4.395325183868408,0.25600001215934753,67,407,,,,,,
,,67,407,0.9307272434234619,,,,,
4.995464324951172,0.24400000274181366,68,413,,,,,,
,,68,413,0.9441817998886108,,,,,
4.5467915534973145,0.24799999594688416,69,419,,,,,,
,,69,419,0.9390909075737,,,,,
4.754244327545166,0.24799999594688416,70,425,,,,,,
,,70,425,0.9392727017402649,,,,,
4.621291160583496,0.31200000643730164,71,431,,,,,,
,,71,431,0.9330909252166748,,,,,
4.592206001281738,0.2199999988079071,72,437,,,,,,
,,72,437,0.9434545636177063,,,,,
5.951990604400635,0.2680000066757202,73,443,,,,,,
,,73,443,0.8892727494239807,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.144841268658638,,
4.466566562652588,0.2160000056028366,74,449,,,,,,
,,74,449,0.9243636131286621,,,,,
4.28352165222168,0.2759999930858612,75,455,,,,,,
,,75,455,0.9456363916397095,,,,,
3.91373348236084,0.2280000001192093,76,461,,,,,,
,,76,461,0.9454545378684998,,,,,
4.2785539627075195,0.2759999930858612,77,467,,,,,,
,,77,467,0.9534545540809631,,,,,
4.481715679168701,0.25200000405311584,78,473,,,,,,
,,78,473,0.9590908885002136,,,,,
4.524433135986328,0.2280000001192093,79,479,,,,,,
,,79,479,0.9543636441230774,,,,,
4.725183010101318,0.2759999930858612,80,485,,,,,,
,,80,485,0.9450908899307251,,,,,
4.399747371673584,0.24799999594688416,81,491,,,,,,
,,81,491,0.9270908832550049,,,,,
3.803182363510132,0.2879999876022339,82,497,,,,,,
,,82,497,0.9470909237861633,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.28191694617271423,,
5.392801284790039,0.2280000001192093,83,503,,,,,,
,,83,503,0.9359999895095825,,,,,
3.7489089965820312,0.25999999046325684,84,509,,,,,,
,,84,509,0.946363627910614,,,,,
4.245041370391846,0.2759999930858612,85,515,,,,,,
,,85,515,0.943818211555481,,,,,
4.244915008544922,0.23999999463558197,86,521,,,,,,
,,86,521,0.9465454816818237,,,,,
3.62776780128479,0.2680000066757202,87,527,,,,,,
,,87,527,0.9543636441230774,,,,,
4.704051971435547,0.2639999985694885,88,533,,,,,,
,,88,533,0.9614545702934265,,,,,
4.5092902183532715,0.2840000092983246,89,539,,,,,,
,,89,539,0.9250909090042114,,,,,
4.8560614585876465,0.24799999594688416,90,545,,,,,,
,,90,545,0.931636393070221,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.11840866506099701,,
3.870589017868042,0.3240000009536743,91,551,,,,,,
,,91,551,0.9598181843757629,,,,,
3.9380147457122803,0.2680000066757202,92,557,,,,,,
,,92,557,0.9618181586265564,,,,,
4.340090751647949,0.24400000274181366,93,563,,,,,,
,,93,563,0.9641818404197693,,,,,
4.530511856079102,0.23199999332427979,94,569,,,,,,
,,94,569,0.9490908980369568,,,,,
5.098982810974121,0.20399999618530273,95,575,,,,,,
,,95,575,0.9629091024398804,,,,,
3.425305128097534,0.3160000145435333,96,581,,,,,,
,,96,581,0.954909086227417,,,,,
4.0396833419799805,0.3319999873638153,97,587,,,,,,
,,97,587,0.972000002861023,,,,,
5.430107593536377,0.29600000381469727,98,593,,,,,,
,,98,593,0.9559999704360962,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.06570678949356079,,
5.012414932250977,0.30399999022483826,99,599,,,,,,
,,99,599,0.9661818146705627,,,,,
4.020168304443359,0.2879999876022339,100,605,,,,,,
,,100,605,0.9701818227767944,,,,,
4.106332302093506,0.2840000092983246,101,611,,,,,,
,,101,611,0.975454568862915,,,,,
4.1660590171813965,0.2759999930858612,102,617,,,,,,
,,102,617,0.9672726988792419,,,,,
4.048783779144287,0.2680000066757202,103,623,,,,,,
,,103,623,0.967090904712677,,,,,
3.638348340988159,0.2759999930858612,104,629,,,,,,
,,104,629,0.9738181829452515,,,,,
3.721264123916626,0.24799999594688416,105,635,,,,,,
,,105,635,0.9745454788208008,,,,,
3.9421515464782715,0.25600001215934753,106,641,,,,,,
,,106,641,0.9743636250495911,,,,,
4.638007164001465,0.23199999332427979,107,647,,,,,,
,,107,647,0.9669091105461121,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.06707243621349335,,
4.716776371002197,0.2800000011920929,108,653,,,,,,
,,108,653,0.9714545607566833,,,,,
4.74084997177124,0.2639999985694885,109,659,,,,,,
,,109,659,0.9760000109672546,,,,,
4.5195088386535645,0.2199999988079071,110,665,,,,,,
,,110,665,0.9630908966064453,,,,,
3.8761684894561768,0.2639999985694885,111,671,,,,,,
,,111,671,0.9714545607566833,,,,,
4.404763698577881,0.2639999985694885,112,677,,,,,,
,,112,677,0.9709091186523438,,,,,
4.046929359436035,0.2879999876022339,113,683,,,,,,
,,113,683,0.9767272472381592,,,,,
3.9806835651397705,0.30399999022483826,114,689,,,,,,
,,114,689,0.9767272472381592,,,,,
5.226771831512451,0.2919999957084656,115,695,,,,,,
,,115,695,0.9769091010093689,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.06979399174451828,,
4.721711158752441,0.2720000147819519,116,701,,,,,,
,,116,701,0.9778181910514832,,,,,
4.8039937019348145,0.23600000143051147,117,707,,,,,,
,,117,707,0.9661818146705627,,,,,
4.23830509185791,0.23999999463558197,118,713,,,,,,
,,118,713,0.9710909128189087,,,,,
4.167259693145752,0.35199999809265137,119,719,,,,,,
,,119,719,0.9772727489471436,,,,,
4.0895490646362305,0.25600001215934753,120,725,,,,,,
,,120,725,0.9770908951759338,,,,,
4.152590751647949,0.3199999928474426,121,731,,,,,,
,,121,731,0.9767272472381592,,,,,
3.9531123638153076,0.30000001192092896,122,737,,,,,,
,,122,737,0.9850909113883972,,,,,
3.780317783355713,0.23600000143051147,123,743,,,,,,
,,123,743,0.9818181991577148,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.03915930911898613,,
3.928880214691162,0.25600001215934753,124,749,,,,,,
,,124,749,0.9763636589050293,,,,,
4.156673431396484,0.30399999022483826,125,755,,,,,,
,,125,755,0.9767272472381592,,,,,
3.8189809322357178,0.2919999957084656,126,761,,,,,,
,,126,761,0.9819999933242798,,,,,
4.006860733032227,0.30799999833106995,127,767,,,,,,
,,127,767,0.9807272553443909,,,,,
3.670179843902588,0.30799999833106995,128,773,,,,,,
,,128,773,0.982909083366394,,,,,
4.114134788513184,0.2759999930858612,129,779,,,,,,
,,129,779,0.9881818294525146,,,,,
4.428442001342773,0.25999999046325684,130,785,,,,,,
,,130,785,0.9858182072639465,,,,,
4.075558662414551,0.2680000066757202,131,791,,,,,,
,,131,791,0.9845454692840576,,,,,
3.727264404296875,0.3240000009536743,132,797,,,,,,
,,132,797,0.9849091172218323,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.04899546504020691,,
4.057485580444336,0.2919999957084656,133,803,,,,,,
,,133,803,0.9834545254707336,,,,,
4.088565826416016,0.31200000643730164,134,809,,,,,,
,,134,809,0.9872727394104004,,,,,
3.7873172760009766,0.2720000147819519,135,815,,,,,,
,,135,815,0.984181821346283,,,,,
3.623873710632324,0.328000009059906,136,821,,,,,,
,,136,821,0.9874545335769653,,,,,
4.711968898773193,0.31200000643730164,137,827,,,,,,
,,137,827,0.98781818151474,,,,,
4.321570873260498,0.30399999022483826,138,833,,,,,,
,,138,833,0.9849091172218323,,,,,
3.677931070327759,0.2919999957084656,139,839,,,,,,
,,139,839,0.9863636493682861,,,,,
3.798764228820801,0.2800000011920929,140,845,,,,,,
,,140,845,0.9885454773902893,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.03262966498732567,,
3.915278673171997,0.2800000011920929,141,851,,,,,,
,,141,851,0.9896363615989685,,,,,
3.865478038787842,0.2879999876022339,142,857,,,,,,
,,142,857,0.9887272715568542,,,,,
4.039422988891602,0.2759999930858612,143,863,,,,,,
,,143,863,0.9887272715568542,,,,,
4.354271411895752,0.2879999876022339,144,869,,,,,,
,,144,869,0.9885454773902893,,,,,
4.1334967613220215,0.30000001192092896,145,875,,,,,,
,,145,875,0.9887272715568542,,,,,
3.9658186435699463,0.25200000405311584,146,881,,,,,,
,,146,881,0.991636335849762,,,,,
3.847006320953369,0.2639999985694885,147,887,,,,,,
,,147,887,0.9910908937454224,,,,,
3.833611249923706,0.31200000643730164,148,893,,,,,,
,,148,893,0.9921818375587463,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.021099945530295372,,
3.7427449226379395,0.30399999022483826,149,899,,,,,,
,,149,899,0.9925454258918762,,,,,
3.9030420780181885,0.30799999833106995,150,905,,,,,,
,,150,905,0.9925454258918762,,,,,
3.851891279220581,0.30799999833106995,151,911,,,,,,
,,151,911,0.9898181557655334,,,,,
3.6175763607025146,0.3240000009536743,152,917,,,,,,
,,152,917,0.9910908937454224,,,,,
3.877667188644409,0.3240000009536743,153,923,,,,,,
,,153,923,0.9938181638717651,,,,,
3.961886167526245,0.3199999928474426,154,929,,,,,,
,,154,929,0.9940000176429749,,,,,
3.9911069869995117,0.2879999876022339,155,935,,,,,,
,,155,935,0.9934545159339905,,,,,
3.896639823913574,0.30799999833106995,156,941,,,,,,
,,156,941,0.996363639831543,,,,,
3.693967342376709,0.328000009059906,157,947,,,,,,
,,157,947,0.9947272539138794,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.01955297403037548,,
3.809586763381958,0.31200000643730164,158,953,,,,,,
,,158,953,0.9943636655807495,,,,,
3.898770809173584,0.3160000145435333,159,959,,,,,,
,,159,959,0.9954545497894287,,,,,
3.9246268272399902,0.29600000381469727,160,965,,,,,,
,,160,965,0.9945454597473145,,,,,
3.8585143089294434,0.2800000011920929,161,971,,,,,,
,,161,971,0.9940000176429749,,,,,
3.881056070327759,0.3160000145435333,162,977,,,,,,
,,162,977,0.9947272539138794,,,,,
3.9674525260925293,0.30399999022483826,163,983,,,,,,
,,163,983,0.9972727298736572,,,,,
3.7185912132263184,0.335999995470047,164,989,,,,,,
,,164,989,0.9956363439559937,,,,,
3.676628828048706,0.3240000009536743,165,995,,,,,,
,,165,995,0.9959999918937683,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.009332796558737755,,
3.6899495124816895,0.3160000145435333,166,1001,,,,,,
,,166,1001,0.9952727556228638,,,,,
3.8463103771209717,0.3160000145435333,167,1007,,,,,,
,,167,1007,0.996181845664978,,,,,
3.811793565750122,0.328000009059906,168,1013,,,,,,
,,168,1013,0.9965454339981079,,,,,
3.8988497257232666,0.29600000381469727,169,1019,,,,,,
,,169,1019,0.9970909357070923,,,,,
3.8455810546875,0.30799999833106995,170,1025,,,,,,
,,170,1025,0.9947272539138794,,,,,
3.6561279296875,0.335999995470047,171,1031,,,,,,
,,171,1031,0.996181845664978,,,,,
3.489825487136841,0.3199999928474426,172,1037,,,,,,
,,172,1037,0.9970909357070923,,,,,
3.4566400051116943,0.335999995470047,173,1043,,,,,,
,,173,1043,0.996181845664978,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.010848086327314377,,
3.5317249298095703,0.3199999928474426,174,1049,,,,,,
,,174,1049,0.996181845664978,,,,,
3.624321937561035,0.31200000643730164,175,1055,,,,,,
,,175,1055,0.9980000257492065,,,,,
3.6753592491149902,0.3240000009536743,176,1061,,,,,,
,,176,1061,0.9958181977272034,,,,,
3.6896440982818604,0.328000009059906,177,1067,,,,,,
,,177,1067,0.996363639831543,,,,,
3.723545551300049,0.30799999833106995,178,1073,,,,,,
,,178,1073,0.9974545240402222,,,,,
3.7491512298583984,0.3160000145435333,179,1079,,,,,,
,,179,1079,0.9974545240402222,,,,,
3.776481866836548,0.3160000145435333,180,1085,,,,,,
,,180,1085,0.9967272877693176,,,,,
3.778731107711792,0.3160000145435333,181,1091,,,,,,
,,181,1091,0.9967272877693176,,,,,
3.7195258140563965,0.30000001192092896,182,1097,,,,,,
,,182,1097,0.9974545240402222,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.00898021925240755,,
3.7123630046844482,0.2879999876022339,183,1103,,,,,,
,,183,1103,0.9976363778114319,,,,,
3.7291133403778076,0.2919999957084656,184,1109,,,,,,
,,184,1109,0.9972727298736572,,,,,
3.749544620513916,0.30000001192092896,185,1115,,,,,,
,,185,1115,0.9972727298736572,,,,,
3.7414824962615967,0.29600000381469727,186,1121,,,,,,
,,186,1121,0.9972727298736572,,,,,
3.7545888423919678,0.31200000643730164,187,1127,,,,,,
,,187,1127,0.9985454678535461,,,,,
3.752373218536377,0.31200000643730164,188,1133,,,,,,
,,188,1133,0.9965454339981079,,,,,
3.7376437187194824,0.30799999833106995,189,1139,,,,,,
,,189,1139,0.9978181719779968,,,,,
3.7313895225524902,0.30399999022483826,190,1145,,,,,,
,,190,1145,0.9974545240402222,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.011638878844678402,,
3.73408842086792,0.30399999022483826,191,1151,,,,,,
,,191,1151,0.9974545240402222,,,,,
3.734738826751709,0.30399999022483826,192,1157,,,,,,
,,192,1157,0.9976363778114319,,,,,
3.7483770847320557,0.30399999022483826,193,1163,,,,,,
,,193,1163,0.9981818199157715,,,,,
3.7535817623138428,0.30799999833106995,194,1169,,,,,,
,,194,1169,0.9987272620201111,,,,,
3.750119209289551,0.30799999833106995,195,1175,,,,,,
,,195,1175,0.9972727298736572,,,,,
3.733980894088745,0.30799999833106995,196,1181,,,,,,
,,196,1181,0.9974545240402222,,,,,
3.732128143310547,0.31200000643730164,197,1187,,,,,,
,,197,1187,0.9989091157913208,,,,,
3.7314870357513428,0.30799999833106995,198,1193,,,,,,
,,198,1193,0.9965454339981079,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.006176808848977089,,
3.736645460128784,0.30399999022483826,199,1199,,,,,,
,,199,1199,0.9969090819358826,,,,,
,,200,1200,,,,,3.7976834774017334,0.31709998846054077
