val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,32,197,0.25,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9218666553497314,,
1.9927804470062256,0.31119999289512634,33,203,,,,,,
,,33,203,0.29418182373046875,,,,,
1.8542048931121826,0.36880001425743103,34,209,,,,,,
,,34,209,0.3221818208694458,,,,,
1.8317286968231201,0.30480000376701355,35,215,,,,,,
,,35,215,0.3221818208694458,,,,,
2.011892080307007,0.2624000012874603,36,221,,,,,,
,,36,221,0.2561818063259125,,,,,
1.565213918685913,0.3440000116825104,37,227,,,,,,
,,37,227,0.22963635623455048,,,,,
2.188958168029785,0.24799999594688416,38,233,,,,,,
,,38,233,0.2540000081062317,,,,,
1.722272515296936,0.3384000062942505,39,239,,,,,,
,,39,239,0.2650909125804901,,,,,
1.8365141153335571,0.31040000915527344,40,245,,,,,,
,,40,245,0.2949090898036957,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8515914678573608,,
1.6965659856796265,0.30239999294281006,41,251,,,,,,
,,41,251,0.2720000147819519,,,,,
1.5792912244796753,0.3336000144481659,42,257,,,,,,
,,42,257,0.2645454406738281,,,,,
2.455251932144165,0.24639999866485596,43,263,,,,,,
,,43,263,0.3101818263530731,,,,,
1.6468656063079834,0.3287999927997589,44,269,,,,,,
,,44,269,0.26236364245414734,,,,,
2.0879366397857666,0.31439998745918274,45,275,,,,,,
,,45,275,0.26818183064460754,,,,,
2.057246208190918,0.35280001163482666,46,281,,,,,,
,,46,281,0.2980000078678131,,,,,
1.8805011510849,0.31279999017715454,47,287,,,,,,
,,47,287,0.27690908312797546,,,,,
1.842677116394043,0.37599998712539673,48,293,,,,,,
,,48,293,0.2905454635620117,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8682761192321777,,
1.92208731174469,0.3336000144481659,49,299,,,,,,
,,49,299,0.31836363673210144,,,,,
1.804929256439209,0.35679998993873596,50,305,,,,,,
,,50,305,0.31563636660575867,,,,,
1.8206793069839478,0.3264000117778778,51,311,,,,,,
,,51,311,0.33509090542793274,,,,,
2.620512008666992,0.266400009393692,52,317,,,,,,
,,52,317,0.2587272822856903,,,,,
2.344665288925171,0.295199990272522,53,323,,,,,,
,,53,323,0.29072728753089905,,,,,
1.8333483934402466,0.36640000343322754,54,329,,,,,,
,,54,329,0.327454537153244,,,,,
1.4899381399154663,0.30559998750686646,55,335,,,,,,
,,55,335,0.3354545533657074,,,,,
1.4728409051895142,0.3199999928474426,56,341,,,,,,
,,56,341,0.30909091234207153,,,,,
1.6793922185897827,0.3463999927043915,57,347,,,,,,
,,57,347,0.30963635444641113,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.798987865447998,,
1.7023037672042847,0.30320000648498535,58,353,,,,,,
,,58,353,0.32254546880722046,,,,,
1.8414019346237183,0.3479999899864197,59,359,,,,,,
,,59,359,0.27981817722320557,,,,,
2.0988821983337402,0.3431999981403351,60,365,,,,,,
,,60,365,0.3203636407852173,,,,,
1.7007710933685303,0.35760000348091125,61,371,,,,,,
,,61,371,0.30854544043540955,,,,,
2.0179474353790283,0.3440000116825104,62,377,,,,,,
,,62,377,0.3094545602798462,,,,,
2.096780300140381,0.29679998755455017,63,383,,,,,,
,,63,383,0.30909091234207153,,,,,
1.8984378576278687,0.3472000062465668,64,389,,,,,,
,,64,389,0.28836363554000854,,,,,
1.6132519245147705,0.35199999809265137,65,395,,,,,,
,,65,395,0.35890910029411316,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.9801558256149292,,
2.243626117706299,0.29120001196861267,66,401,,,,,,
,,66,401,0.3307272791862488,,,,,
1.9502720832824707,0.3255999982357025,67,407,,,,,,
,,67,407,0.2967272698879242,,,,,
1.8243457078933716,0.4032000005245209,68,413,,,,,,
,,68,413,0.3150908946990967,,,,,
1.8981000185012817,0.36320000886917114,69,419,,,,,,
,,69,419,0.3659999966621399,,,,,
1.9638539552688599,0.35839998722076416,70,425,,,,,,
,,70,425,0.2996363639831543,,,,,
2.006587028503418,0.36959999799728394,71,431,,,,,,
,,71,431,0.35309091210365295,,,,,
1.7857451438903809,0.37119999527931213,72,437,,,,,,
,,72,437,0.33345454931259155,,,,,
2.304603099822998,0.31679999828338623,73,443,,,,,,
,,73,443,0.3301818072795868,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.8510061502456665,,
1.6813191175460815,0.3264000117778778,74,449,,,,,,
,,74,449,0.348181813955307,,,,,
1.9088375568389893,0.3368000090122223,75,455,,,,,,
,,75,455,0.29600000381469727,,,,,
1.6071443557739258,0.36880001425743103,76,461,,,,,,
,,76,461,0.3741818070411682,,,,,
2.225586414337158,0.37119999527931213,77,467,,,,,,
,,77,467,0.311636358499527,,,,,
1.8546555042266846,0.35600000619888306,78,473,,,,,,
,,78,473,0.3498181700706482,,,,,
2.488039970397949,0.31200000643730164,79,479,,,,,,
,,79,479,0.3418181836605072,,,,,
2.9002883434295654,0.295199990272522,80,485,,,,,,
,,80,485,0.348181813955307,,,,,
1.7329062223434448,0.41760000586509705,81,491,,,,,,
,,81,491,0.36109089851379395,,,,,
1.6199486255645752,0.42080000042915344,82,497,,,,,,
,,82,497,0.335999995470047,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.7578842639923096,,
1.9845494031906128,0.3792000114917755,83,503,,,,,,
,,83,503,0.3538181781768799,,,,,
1.879256248474121,0.3880000114440918,84,509,,,,,,
,,84,509,0.33054545521736145,,,,,
1.9142392873764038,0.37599998712539673,85,515,,,,,,
,,85,515,0.37963637709617615,,,,,
1.9238017797470093,0.4047999978065491,86,521,,,,,,
,,86,521,0.3649090826511383,,,,,
1.8377282619476318,0.41519999504089355,87,527,,,,,,
,,87,527,0.33927273750305176,,,,,
1.6251742839813232,0.35519999265670776,88,533,,,,,,
,,88,533,0.401818186044693,,,,,
1.4231107234954834,0.37599998712539673,89,539,,,,,,
,,89,539,0.38145455718040466,,,,,
1.5268093347549438,0.38960000872612,90,545,,,,,,
,,90,545,0.3572727143764496,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.7182270288467407,,
1.7398632764816284,0.41200000047683716,91,551,,,,,,
,,91,551,0.3718181848526001,,,,,
1.4531810283660889,0.4496000111103058,92,557,,,,,,
,,92,557,0.36218181252479553,,,,,
1.6863023042678833,0.4007999897003174,93,563,,,,,,
,,93,563,0.3463636338710785,,,,,
1.6333277225494385,0.3887999951839447,94,569,,,,,,
,,94,569,0.3607272803783417,,,,,
1.820358395576477,0.37119999527931213,95,575,,,,,,
,,95,575,0.3418181836605072,,,,,
1.912285327911377,0.37119999527931213,96,581,,,,,,
,,96,581,0.40672728419303894,,,,,
1.8823412656784058,0.36320000886917114,97,587,,,,,,
,,97,587,0.3643636405467987,,,,,
2.005470037460327,0.3919999897480011,98,593,,,,,,
,,98,593,0.3927272856235504,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.680527687072754,,
1.7474603652954102,0.4007999897003174,99,599,,,,,,
,,99,599,0.34963637590408325,,,,,
1.9648191928863525,0.42160001397132874,100,605,,,,,,
,,100,605,0.3880000114440918,,,,,
1.5842134952545166,0.3831999897956848,101,611,,,,,,
,,101,611,0.3961818218231201,,,,,
1.8879516124725342,0.4399999976158142,102,617,,,,,,
,,102,617,0.40036362409591675,,,,,
1.6949046850204468,0.42080000042915344,103,623,,,,,,
,,103,623,0.40745455026626587,,,,,
1.442950963973999,0.45840001106262207,104,629,,,,,,
,,104,629,0.3598181903362274,,,,,
4.967058181762695,0.23919999599456787,105,635,,,,,,
,,105,635,0.4087272584438324,,,,,
1.4661513566970825,0.4296000003814697,106,641,,,,,,
,,106,641,0.3776363730430603,,,,,
1.7840970754623413,0.41600000858306885,107,647,,,,,,
,,107,647,0.4250909090042114,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.5934077501296997,,
2.0073070526123047,0.4320000112056732,108,653,,,,,,
,,108,653,0.37509089708328247,,,,,
1.6106549501419067,0.47040000557899475,109,659,,,,,,
,,109,659,0.4416363537311554,,,,,
1.4601216316223145,0.4456000030040741,110,665,,,,,,
,,110,665,0.4312727153301239,,,,,
1.4609062671661377,0.47200000286102295,111,671,,,,,,
,,111,671,0.41709092259407043,,,,,
1.9001046419143677,0.45680001378059387,112,677,,,,,,
,,112,677,0.45109090209007263,,,,,
1.8353289365768433,0.3824000060558319,113,683,,,,,,
,,113,683,0.38999998569488525,,,,,
1.548304796218872,0.4480000138282776,114,689,,,,,,
,,114,689,0.4025454521179199,,,,,
1.7025272846221924,0.42559999227523804,115,695,,,,,,
,,115,695,0.3538181781768799,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3198758363723755,,
1.7628414630889893,0.430400013923645,116,701,,,,,,
,,116,701,0.46399998664855957,,,,,
1.940497875213623,0.3935999870300293,117,707,,,,,,
,,117,707,0.43799999356269836,,,,,
2.1138646602630615,0.438400000333786,118,713,,,,,,
,,118,713,0.4301818311214447,,,,,
1.877497673034668,0.451200008392334,119,719,,,,,,
,,119,719,0.4325454533100128,,,,,
2.1105499267578125,0.36640000343322754,120,725,,,,,,
,,120,725,0.4450909197330475,,,,,
1.6318533420562744,0.5,121,731,,,,,,
,,121,731,0.43109092116355896,,,,,
1.371189832687378,0.4880000054836273,122,737,,,,,,
,,122,737,0.45290908217430115,,,,,
1.5771467685699463,0.48080000281333923,123,743,,,,,,
,,123,743,0.4441818296909332,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.483605980873108,,
2.127210855484009,0.3864000141620636,124,749,,,,,,
,,124,749,0.4532727301120758,,,,,
1.418757438659668,0.5095999836921692,125,755,,,,,,
,,125,755,0.422545462846756,,,,,
1.8135508298873901,0.4896000027656555,126,761,,,,,,
,,126,761,0.4334545433521271,,,,,
1.7797101736068726,0.46000000834465027,127,767,,,,,,
,,127,767,0.47090908885002136,,,,,
1.3851670026779175,0.5496000051498413,128,773,,,,,,
,,128,773,0.45345455408096313,,,,,
2.119457960128784,0.4415999948978424,129,779,,,,,,
,,129,779,0.4369090795516968,,,,,
1.6954271793365479,0.46639999747276306,130,785,,,,,,
,,130,785,0.47436362504959106,,,,,
1.7893215417861938,0.4975999891757965,131,791,,,,,,
,,131,791,0.4456363618373871,,,,,
2.2153327465057373,0.4399999976158142,132,797,,,,,,
,,132,797,0.4498181939125061,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.2674263715744019,,
2.1253437995910645,0.45680001378059387,133,803,,,,,,
,,133,803,0.48581817746162415,,,,,
1.7950447797775269,0.47760000824928284,134,809,,,,,,
,,134,809,0.4865454435348511,,,,,
1.715984582901001,0.4352000057697296,135,815,,,,,,
,,135,815,0.47145453095436096,,,,,
1.2377216815948486,0.5303999781608582,136,821,,,,,,
,,136,821,0.5058181881904602,,,,,
1.475624442100525,0.5095999836921692,137,827,,,,,,
,,137,827,0.49036362767219543,,,,,
1.3617357015609741,0.5231999754905701,138,833,,,,,,
,,138,833,0.5099999904632568,,,,,
1.6160974502563477,0.4975999891757965,139,839,,,,,,
,,139,839,0.48290908336639404,,,,,
1.9664820432662964,0.47839999198913574,140,845,,,,,,
,,140,845,0.5001817941665649,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.2355468273162842,,
1.572580337524414,0.5120000243186951,141,851,,,,,,
,,141,851,0.49981817603111267,,,,,
1.887014627456665,0.5055999755859375,142,857,,,,,,
,,142,857,0.5252727270126343,,,,,
1.670424461364746,0.553600013256073,143,863,,,,,,
,,143,863,0.45363637804985046,,,,,
1.7367594242095947,0.5296000242233276,144,869,,,,,,
,,144,869,0.557272732257843,,,,,
1.590384602546692,0.5216000080108643,145,875,,,,,,
,,145,875,0.5065454840660095,,,,,
1.9339758157730103,0.4903999865055084,146,881,,,,,,
,,146,881,0.4978181719779968,,,,,
1.8213545083999634,0.46639999747276306,147,887,,,,,,
,,147,887,0.5030909180641174,,,,,
1.8078466653823853,0.4943999946117401,148,893,,,,,,
,,148,893,0.5109090805053711,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.0087045431137085,,
1.459853172302246,0.5351999998092651,149,899,,,,,,
,,149,899,0.5203636288642883,,,,,
1.8543730974197388,0.5271999835968018,150,905,,,,,,
,,150,905,0.5396363735198975,,,,,
1.5322866439819336,0.5320000052452087,151,911,,,,,,
,,151,911,0.5307272672653198,,,,,
1.6895859241485596,0.5296000242233276,152,917,,,,,,
,,152,917,0.5447272658348083,,,,,
1.5241400003433228,0.5591999888420105,153,923,,,,,,
,,153,923,0.5563636422157288,,,,,
1.5210320949554443,0.525600016117096,154,929,,,,,,
,,154,929,0.5409091114997864,,,,,
2.044299602508545,0.4903999865055084,155,935,,,,,,
,,155,935,0.5541818141937256,,,,,
1.6856095790863037,0.5296000242233276,156,941,,,,,,
,,156,941,0.5534545183181763,,,,,
1.5153206586837769,0.5631999969482422,157,947,,,,,,
,,157,947,0.5596363544464111,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.9794175624847412,,
1.3134784698486328,0.5680000185966492,158,953,,,,,,
,,158,953,0.5641818046569824,,,,,
1.409336805343628,0.5616000294685364,159,959,,,,,,
,,159,959,0.5881817936897278,,,,,
1.398775339126587,0.5807999968528748,160,965,,,,,,
,,160,965,0.5643636584281921,,,,,
1.5364645719528198,0.5447999835014343,161,971,,,,,,
,,161,971,0.5578181743621826,,,,,
1.736940622329712,0.5239999890327454,162,977,,,,,,
,,162,977,0.5834545493125916,,,,,
1.8572731018066406,0.5055999755859375,163,983,,,,,,
,,163,983,0.5856363773345947,,,,,
1.6074973344802856,0.5576000213623047,164,989,,,,,,
,,164,989,0.6036363840103149,,,,,
1.6210930347442627,0.5424000024795532,165,995,,,,,,
,,165,995,0.5776363611221313,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.067858338356018,,
1.7027205228805542,0.5335999727249146,166,1001,,,,,,
,,166,1001,0.5725454688072205,,,,,
1.580721378326416,0.527999997138977,167,1007,,,,,,
,,167,1007,0.5970908999443054,,,,,
1.5697801113128662,0.5544000267982483,168,1013,,,,,,
,,168,1013,0.5723636150360107,,,,,
1.866092562675476,0.5504000186920166,169,1019,,,,,,
,,169,1019,0.5716363787651062,,,,,
1.6667661666870117,0.5591999888420105,170,1025,,,,,,
,,170,1025,0.5740000009536743,,,,,
1.767288088798523,0.5551999807357788,171,1031,,,,,,
,,171,1031,0.5863636136054993,,,,,
1.525990605354309,0.5687999725341797,172,1037,,,,,,
,,172,1037,0.602363646030426,,,,,
1.6490044593811035,0.5687999725341797,173,1043,,,,,,
,,173,1043,0.6094545722007751,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.0275852680206299,,
1.8435769081115723,0.5424000024795532,174,1049,,,,,,
,,174,1049,0.6070908904075623,,,,,
1.7121539115905762,0.5616000294685364,175,1055,,,,,,
,,175,1055,0.6225454807281494,,,,,
1.607360601425171,0.5824000239372253,176,1061,,,,,,
,,176,1061,0.6070908904075623,,,,,
1.6348323822021484,0.574400007724762,177,1067,,,,,,
,,177,1067,0.5885454416275024,,,,,
1.5887280702590942,0.5591999888420105,178,1073,,,,,,
,,178,1073,0.607272744178772,,,,,
1.59159517288208,0.5663999915122986,179,1079,,,,,,
,,179,1079,0.6196363568305969,,,,,
1.6964359283447266,0.574400007724762,180,1085,,,,,,
,,180,1085,0.6254545450210571,,,,,
1.6906012296676636,0.569599986076355,181,1091,,,,,,
,,181,1091,0.6203636527061462,,,,,
1.8958394527435303,0.5496000051498413,182,1097,,,,,,
,,182,1097,0.6252727508544922,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.816218912601471,,
1.963783621788025,0.5496000051498413,183,1103,,,,,,
,,183,1103,0.6278181672096252,,,,,
1.8349056243896484,0.5712000131607056,184,1109,,,,,,
,,184,1109,0.6256363391876221,,,,,
1.7197271585464478,0.5616000294685364,185,1115,,,,,,
,,185,1115,0.6270909309387207,,,,,
1.652043342590332,0.5776000022888184,186,1121,,,,,,
,,186,1121,0.6416363716125488,,,,,
1.6117280721664429,0.5776000022888184,187,1127,,,,,,
,,187,1127,0.6281818151473999,,,,,
1.6403753757476807,0.5727999806404114,188,1133,,,,,,
,,188,1133,0.6283636093139648,,,,,
1.6838300228118896,0.5720000267028809,189,1139,,,,,,
,,189,1139,0.6181818246841431,,,,,
1.7470566034317017,0.5680000185966492,190,1145,,,,,,
,,190,1145,0.6358181834220886,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.749882698059082,,
1.7903376817703247,0.5680000185966492,191,1151,,,,,,
,,191,1151,0.6396363377571106,,,,,
1.811361312866211,0.5640000104904175,192,1157,,,,,,
,,192,1157,0.6432726979255676,,,,,
1.804315447807312,0.5663999915122986,193,1163,,,,,,
,,193,1163,0.6312727332115173,,,,,
1.8045681715011597,0.5648000240325928,194,1169,,,,,,
,,194,1169,0.6503636240959167,,,,,
1.8096786737442017,0.5648000240325928,195,1175,,,,,,
,,195,1175,0.6516363620758057,,,,,
1.8015161752700806,0.5640000104904175,196,1181,,,,,,
,,196,1181,0.6501818299293518,,,,,
1.8028995990753174,0.5648000240325928,197,1187,,,,,,
,,197,1187,0.6392727494239807,,,,,
1.8046168088912964,0.5655999779701233,198,1193,,,,,,
,,198,1193,0.6418181657791138,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.7501081228256226,,
1.8211300373077393,0.5648000240325928,199,1199,,,,,,
,,199,1199,0.6456363797187805,,,,,
,,200,1200,,,,,1.8863813877105713,0.5820000171661377
