val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9045462608337402,0.29600000381469727,53,323,,,,,,
,,53,323,0.19599999487400055,,,,,
1.8796015977859497,0.2903999984264374,54,329,,,,,,
,,54,329,0.2858181893825531,,,,,
1.8787291049957275,0.25999999046325684,55,335,,,,,,
,,55,335,0.2003636360168457,,,,,
1.9529505968093872,0.25999999046325684,56,341,,,,,,
,,56,341,0.22381818294525146,,,,,
1.9131031036376953,0.2696000039577484,57,347,,,,,,
,,57,347,0.24454545974731445,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9699398279190063,,
1.926550030708313,0.2752000093460083,58,353,,,,,,
,,58,353,0.24799999594688416,,,,,
1.9489284753799438,0.2624000012874603,59,359,,,,,,
,,59,359,0.31727272272109985,,,,,
1.9314863681793213,0.26159998774528503,60,365,,,,,,
,,60,365,0.26290908455848694,,,,,
1.9531267881393433,0.29440000653266907,61,371,,,,,,
,,61,371,0.2836363613605499,,,,,
2.3140413761138916,0.23759999871253967,62,377,,,,,,
,,62,377,0.24690909683704376,,,,,
1.8992341756820679,0.2791999876499176,63,383,,,,,,
,,63,383,0.29254546761512756,,,,,
1.8354440927505493,0.29600000381469727,64,389,,,,,,
,,64,389,0.2725454568862915,,,,,
2.023465633392334,0.2632000148296356,65,395,,,,,,
,,65,395,0.27981817722320557,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.9577220678329468,,
1.9473809003829956,0.2824000120162964,66,401,,,,,,
,,66,401,0.27290910482406616,,,,,
1.9153107404708862,0.274399995803833,67,407,,,,,,
,,67,407,0.24218182265758514,,,,,
1.848862648010254,0.335999995470047,68,413,,,,,,
,,68,413,0.27345454692840576,,,,,
1.8585143089294434,0.26080000400543213,69,419,,,,,,
,,69,419,0.2645454406738281,,,,,
1.8779780864715576,0.30799999833106995,70,425,,,,,,
,,70,425,0.2436363697052002,,,,,
1.959900975227356,0.2824000120162964,71,431,,,,,,
,,71,431,0.25036364793777466,,,,,
1.9464335441589355,0.2888000011444092,72,437,,,,,,
,,72,437,0.23581817746162415,,,,,
2.178025007247925,0.2752000093460083,73,443,,,,,,
,,73,443,0.2714545428752899,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.9096132516860962,,
1.999311923980713,0.2888000011444092,74,449,,,,,,
,,74,449,0.26872727274894714,,,,,
1.984025239944458,0.26080000400543213,75,455,,,,,,
,,75,455,0.26763635873794556,,,,,
1.9214484691619873,0.2775999903678894,76,461,,,,,,
,,76,461,0.2725454568862915,,,,,
1.8995003700256348,0.2831999957561493,77,467,,,,,,
,,77,467,0.27981817722320557,,,,,
1.818665862083435,0.3303999900817871,78,473,,,,,,
,,78,473,0.29890909790992737,,,,,
1.7928056716918945,0.30880001187324524,79,479,,,,,,
,,79,479,0.22072727978229523,,,,,
1.8437172174453735,0.30399999022483826,80,485,,,,,,
,,80,485,0.22490909695625305,,,,,
2.136125087738037,0.2248000055551529,81,491,,,,,,
,,81,491,0.3081818222999573,,,,,
1.9069539308547974,0.30880001187324524,82,497,,,,,,
,,82,497,0.28999999165534973,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,2.0049867630004883,,
1.827114224433899,0.3352000117301941,83,503,,,,,,
,,83,503,0.2807272672653198,,,,,
2.052003860473633,0.29679998755455017,84,509,,,,,,
,,84,509,0.3221818208694458,,,,,
1.9655404090881348,0.31040000915527344,85,515,,,,,,
,,85,515,0.2794545590877533,,,,,
1.888475775718689,0.29760000109672546,86,521,,,,,,
,,86,521,0.29927271604537964,,,,,
1.977751612663269,0.2840000092983246,87,527,,,,,,
,,87,527,0.32309091091156006,,,,,
2.1381936073303223,0.29760000109672546,88,533,,,,,,
,,88,533,0.33218181133270264,,,,,
1.93192458152771,0.30640000104904175,89,539,,,,,,
,,89,539,0.2605454623699188,,,,,
1.8461318016052246,0.335999995470047,90,545,,,,,,
,,90,545,0.27927273511886597,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.697265863418579,,
2.003310441970825,0.2791999876499176,91,551,,,,,,
,,91,551,0.3049090802669525,,,,,
2.102778673171997,0.31679999828338623,92,557,,,,,,
,,92,557,0.3550909161567688,,,,,
1.84013831615448,0.3328000009059906,93,563,,,,,,
,,93,563,0.291454553604126,,,,,
1.8233779668807983,0.335999995470047,94,569,,,,,,
,,94,569,0.31563636660575867,,,,,
1.9887166023254395,0.2935999929904938,95,575,,,,,,
,,95,575,0.33818182349205017,,,,,
2.0118298530578613,0.30799999833106995,96,581,,,,,,
,,96,581,0.2847272753715515,,,,,
2.3109288215637207,0.23759999871253967,97,587,,,,,,
,,97,587,0.29363635182380676,,,,,
1.9179507493972778,0.30000001192092896,98,593,,,,,,
,,98,593,0.3494545519351959,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.8691102266311646,,
2.146583318710327,0.274399995803833,99,599,,,,,,
,,99,599,0.2587272822856903,,,,,
1.9842764139175415,0.3447999954223633,100,605,,,,,,
,,100,605,0.311636358499527,,,,,
1.8587138652801514,0.3271999955177307,101,611,,,,,,
,,101,611,0.29254546761512756,,,,,
1.8126617670059204,0.3447999954223633,102,617,,,,,,
,,102,617,0.31436362862586975,,,,,
1.8533332347869873,0.323199987411499,103,623,,,,,,
,,103,623,0.29290908575057983,,,,,
1.788548469543457,0.3255999982357025,104,629,,,,,,
,,104,629,0.3216363489627838,,,,,
1.9672861099243164,0.3176000118255615,105,635,,,,,,
,,105,635,0.31836363673210144,,,,,
2.3315792083740234,0.2671999931335449,106,641,,,,,,
,,106,641,0.30690908432006836,,,,,
2.1967380046844482,0.323199987411499,107,647,,,,,,
,,107,647,0.3627272844314575,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.7018465995788574,,
2.029435634613037,0.31520000100135803,108,653,,,,,,
,,108,653,0.32199999690055847,,,,,
2.5764641761779785,0.2639999985694885,109,659,,,,,,
,,109,659,0.3325454592704773,,,,,
2.035207509994507,0.3368000090122223,110,665,,,,,,
,,110,665,0.3290909230709076,,,,,
2.044297218322754,0.3343999981880188,111,671,,,,,,
,,111,671,0.33454546332359314,,,,,
1.820192575454712,0.3368000090122223,112,677,,,,,,
,,112,677,0.3179999887943268,,,,,
1.9628640413284302,0.2831999957561493,113,683,,,,,,
,,113,683,0.3041818141937256,,,,,
1.923005223274231,0.3368000090122223,114,689,,,,,,
,,114,689,0.35072726011276245,,,,,
2.124058485031128,0.2784000039100647,115,695,,,,,,
,,115,695,0.3145454525947571,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.7354716062545776,,
1.965407371520996,0.36800000071525574,116,701,,,,,,
,,116,701,0.38781818747520447,,,,,
2.1095831394195557,0.2752000093460083,117,707,,,,,,
,,117,707,0.3440000116825104,,,,,
1.99448823928833,0.35679998993873596,118,713,,,,,,
,,118,713,0.340181827545166,,,,,
2.589090347290039,0.3312000036239624,119,719,,,,,,
,,119,719,0.3267272710800171,,,,,
2.3689374923706055,0.323199987411499,120,725,,,,,,
,,120,725,0.37145453691482544,,,,,
2.1572206020355225,0.31439998745918274,121,731,,,,,,
,,121,731,0.40163636207580566,,,,,
2.20023250579834,0.3240000009536743,122,737,,,,,,
,,122,737,0.3718181848526001,,,,,
2.0220932960510254,0.328000009059906,123,743,,,,,,
,,123,743,0.39399999380111694,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.7976524829864502,,
2.2152419090270996,0.295199990272522,124,749,,,,,,
,,124,749,0.3407272696495056,,,,,
1.8681261539459229,0.3792000114917755,125,755,,,,,,
,,125,755,0.35709092020988464,,,,,
1.9594156742095947,0.30799999833106995,126,761,,,,,,
,,126,761,0.37890908122062683,,,,,
1.88411283493042,0.3736000061035156,127,767,,,,,,
,,127,767,0.39127272367477417,,,,,
1.9050828218460083,0.36880001425743103,128,773,,,,,,
,,128,773,0.3770909011363983,,,,,
2.0626728534698486,0.3224000036716461,129,779,,,,,,
,,129,779,0.37090909481048584,,,,,
1.8897141218185425,0.36079999804496765,130,785,,,,,,
,,130,785,0.34145453572273254,,,,,
2.0974581241607666,0.3264000117778778,131,791,,,,,,
,,131,791,0.4290909171104431,,,,,
1.7177780866622925,0.3447999954223633,132,797,,,,,,
,,132,797,0.364727258682251,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.590362787246704,,
1.9212074279785156,0.35440000891685486,133,803,,,,,,
,,133,803,0.34781819581985474,,,,,
2.1653192043304443,0.3328000009059906,134,809,,,,,,
,,134,809,0.42399999499320984,,,,,
2.0393946170806885,0.3440000116825104,135,815,,,,,,
,,135,815,0.430545449256897,,,,,
1.8865458965301514,0.3495999872684479,136,821,,,,,,
,,136,821,0.4070909023284912,,,,,
1.958848476409912,0.3720000088214874,137,827,,,,,,
,,137,827,0.38199999928474426,,,,,
1.9703996181488037,0.35839998722076416,138,833,,,,,,
,,138,833,0.4092727303504944,,,,,
2.0425586700439453,0.3400000035762787,139,839,,,,,,
,,139,839,0.42054545879364014,,,,,
2.1110446453094482,0.3479999899864197,140,845,,,,,,
,,140,845,0.40545454621315,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.550759196281433,,
2.2170209884643555,0.35920000076293945,141,851,,,,,,
,,141,851,0.41472727060317993,,,,,
2.1478934288024902,0.36800000071525574,142,857,,,,,,
,,142,857,0.4094545543193817,,,,,
1.8170390129089355,0.3736000061035156,143,863,,,,,,
,,143,863,0.41709092259407043,,,,,
1.9029091596603394,0.3856000006198883,144,869,,,,,,
,,144,869,0.3921818137168884,,,,,
2.1084814071655273,0.36719998717308044,145,875,,,,,,
,,145,875,0.40781816840171814,,,,,
2.184164524078369,0.3208000063896179,146,881,,,,,,
,,146,881,0.4349091053009033,,,,,
2.1362054347991943,0.3783999979496002,147,887,,,,,,
,,147,887,0.40672728419303894,,,,,
2.4225172996520996,0.37040001153945923,148,893,,,,,,
,,148,893,0.385272741317749,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.506085753440857,,
2.095836877822876,0.397599995136261,149,899,,,,,,
,,149,899,0.44090908765792847,,,,,
2.3670995235443115,0.35280001163482666,150,905,,,,,,
,,150,905,0.44600000977516174,,,,,
1.9354288578033447,0.3824000060558319,151,911,,,,,,
,,151,911,0.42690908908843994,,,,,
1.96433687210083,0.3831999897956848,152,917,,,,,,
,,152,917,0.45363637804985046,,,,,
2.1538734436035156,0.3871999979019165,153,923,,,,,,
,,153,923,0.4254545569419861,,,,,
2.4542129039764404,0.36480000615119934,154,929,,,,,,
,,154,929,0.43436363339424133,,,,,
2.077043056488037,0.3928000032901764,155,935,,,,,,
,,155,935,0.4294545352458954,,,,,
2.0515105724334717,0.3864000141620636,156,941,,,,,,
,,156,941,0.4143636226654053,,,,,
1.9314497709274292,0.37119999527931213,157,947,,,,,,
,,157,947,0.44763636589050293,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.4771497249603271,,
1.9248119592666626,0.3928000032901764,158,953,,,,,,
,,158,953,0.4589090943336487,,,,,
2.1653642654418945,0.36719998717308044,159,959,,,,,,
,,159,959,0.4689090847969055,,,,,
2.1865360736846924,0.3815999925136566,160,965,,,,,,
,,160,965,0.46509090065956116,,,,,
1.906713843345642,0.42800000309944153,161,971,,,,,,
,,161,971,0.4580000042915344,,,,,
2.2315282821655273,0.40880000591278076,162,977,,,,,,
,,162,977,0.47600001096725464,,,,,
2.343111991882324,0.3887999951839447,163,983,,,,,,
,,163,983,0.4763636291027069,,,,,
2.2081432342529297,0.40400001406669617,164,989,,,,,,
,,164,989,0.48399999737739563,,,,,
1.9245398044586182,0.3935999870300293,165,995,,,,,,
,,165,995,0.46163636445999146,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.4282280206680298,,
1.8888109922409058,0.4296000003814697,166,1001,,,,,,
,,166,1001,0.46781817078590393,,,,,
2.035278797149658,0.42480000853538513,167,1007,,,,,,
,,167,1007,0.4943636357784271,,,,,
1.9848222732543945,0.41200000047683716,168,1013,,,,,,
,,168,1013,0.504909098148346,,,,,
2.042003870010376,0.41440001130104065,169,1019,,,,,,
,,169,1019,0.5180000066757202,,,,,
1.9049201011657715,0.4320000112056732,170,1025,,,,,,
,,170,1025,0.48818182945251465,,,,,
2.023958683013916,0.42080000042915344,171,1031,,,,,,
,,171,1031,0.492000013589859,,,,,
2.2896921634674072,0.3799999952316284,172,1037,,,,,,
,,172,1037,0.5067272782325745,,,,,
2.1772515773773193,0.40560001134872437,173,1043,,,,,,
,,173,1043,0.5081818103790283,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.5127023458480835,,
2.1480467319488525,0.41440001130104065,174,1049,,,,,,
,,174,1049,0.4994545578956604,,,,,
2.086671829223633,0.4320000112056732,175,1055,,,,,,
,,175,1055,0.49218180775642395,,,,,
2.140449285507202,0.4343999922275543,176,1061,,,,,,
,,176,1061,0.5069090723991394,,,,,
2.145909070968628,0.41519999504089355,177,1067,,,,,,
,,177,1067,0.5176363587379456,,,,,
2.043862819671631,0.4311999976634979,178,1073,,,,,,
,,178,1073,0.5210909247398376,,,,,
2.035738468170166,0.4359999895095825,179,1079,,,,,,
,,179,1079,0.5120000243186951,,,,,
2.0508644580841064,0.41679999232292175,180,1085,,,,,,
,,180,1085,0.5130909085273743,,,,,
1.895707607269287,0.4336000084877014,181,1091,,,,,,
,,181,1091,0.515999972820282,,,,,
1.9814505577087402,0.4368000030517578,182,1097,,,,,,
,,182,1097,0.5256363749504089,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.3218975067138672,,
1.9886703491210938,0.46239998936653137,183,1103,,,,,,
,,183,1103,0.5116363763809204,,,,,
2.0245394706726074,0.46239998936653137,184,1109,,,,,,
,,184,1109,0.5161818265914917,,,,,
2.103504180908203,0.4424000084400177,185,1115,,,,,,
,,185,1115,0.5178181529045105,,,,,
2.0580008029937744,0.4415999948978424,186,1121,,,,,,
,,186,1121,0.5330908894538879,,,,,
2.1204593181610107,0.4408000111579895,187,1127,,,,,,
,,187,1127,0.5516363382339478,,,,,
2.145369291305542,0.4392000138759613,188,1133,,,,,,
,,188,1133,0.5299999713897705,,,,,
2.208603620529175,0.42640000581741333,189,1139,,,,,,
,,189,1139,0.53654545545578,,,,,
2.14880108833313,0.446399986743927,190,1145,,,,,,
,,190,1145,0.5347272753715515,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.127919316291809,,
2.14160418510437,0.4472000002861023,191,1151,,,,,,
,,191,1151,0.5349090695381165,,,,,
2.1600661277770996,0.4431999921798706,192,1157,,,,,,
,,192,1157,0.5330908894538879,,,,,
2.1847422122955322,0.4359999895095825,193,1163,,,,,,
,,193,1163,0.5276363492012024,,,,,
2.1712467670440674,0.4336000084877014,194,1169,,,,,,
,,194,1169,0.524545431137085,,,,,
2.1651253700256348,0.4424000084400177,195,1175,,,,,,
,,195,1175,0.5421817898750305,,,,,
2.148632049560547,0.4399999976158142,196,1181,,,,,,
,,196,1181,0.5390909314155579,,,,,
2.1437277793884277,0.4424000084400177,197,1187,,,,,,
,,197,1187,0.5400000214576721,,,,,
2.1407692432403564,0.4408000111579895,198,1193,,,,,,
,,198,1193,0.5360000133514404,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.2126038074493408,,
2.1455180644989014,0.4375999867916107,199,1199,,,,,,
,,199,1199,0.529272735118866,,,,,
,,200,1200,,,,,1.9825717210769653,0.4462999999523163
