val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.6112499237060547,0.3540000021457672,64,389,,,,,,
,,64,389,0.6843636631965637,,,,,
2.0533292293548584,0.45320001244544983,65,395,,,,,,
,,65,395,0.7116363644599915,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7635377645492554,,
2.353680372238159,0.38999998569488525,66,401,,,,,,
,,66,401,0.729454517364502,,,,,
2.755962610244751,0.35600000619888306,67,407,,,,,,
,,67,407,0.7563636302947998,,,,,
2.5546200275421143,0.38839998841285706,68,413,,,,,,
,,68,413,0.7314545512199402,,,,,
2.7112157344818115,0.3959999978542328,69,419,,,,,,
,,69,419,0.7129091024398804,,,,,
2.700242519378662,0.35519999265670776,70,425,,,,,,
,,70,425,0.7441818118095398,,,,,
2.2051875591278076,0.43720000982284546,71,431,,,,,,
,,71,431,0.7363636493682861,,,,,
2.7836124897003174,0.38760000467300415,72,437,,,,,,
,,72,437,0.779272735118866,,,,,
2.701371431350708,0.36559998989105225,73,443,,,,,,
,,73,443,0.7674545645713806,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.744278609752655,,
2.536972761154175,0.41280001401901245,74,449,,,,,,
,,74,449,0.7718181610107422,,,,,
3.3118457794189453,0.32679998874664307,75,455,,,,,,
,,75,455,0.7798181772232056,,,,,
2.502568244934082,0.41119998693466187,76,461,,,,,,
,,76,461,0.7814545631408691,,,,,
2.2717607021331787,0.4472000002861023,77,467,,,,,,
,,77,467,0.7910909056663513,,,,,
2.4578464031219482,0.44679999351501465,78,473,,,,,,
,,78,473,0.7825454473495483,,,,,
2.652674913406372,0.40799999237060547,79,479,,,,,,
,,79,479,0.8023636341094971,,,,,
2.7923171520233154,0.4083999991416931,80,485,,,,,,
,,80,485,0.7978181838989258,,,,,
3.1895599365234375,0.38960000872612,81,491,,,,,,
,,81,491,0.7969090938568115,,,,,
2.3644580841064453,0.4560000002384186,82,497,,,,,,
,,82,497,0.7979999780654907,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5604241490364075,,
2.44211483001709,0.4496000111103058,83,503,,,,,,
,,83,503,0.8234545588493347,,,,,
2.823301076889038,0.4068000018596649,84,509,,,,,,
,,84,509,0.8265454769134521,,,,,
2.0266170501708984,0.47600001096725464,85,515,,,,,,
,,85,515,0.8143636584281921,,,,,
2.62455677986145,0.4480000138282776,86,521,,,,,,
,,86,521,0.8339999914169312,,,,,
2.6223011016845703,0.4068000018596649,87,527,,,,,,
,,87,527,0.8363636136054993,,,,,
2.4904510974884033,0.4544000029563904,88,533,,,,,,
,,88,533,0.811090886592865,,,,,
2.505171775817871,0.4447999894618988,89,539,,,,,,
,,89,539,0.8481818437576294,,,,,
2.4939088821411133,0.4575999975204468,90,545,,,,,,
,,90,545,0.8325454592704773,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4601733088493347,,
2.376702070236206,0.45680001378059387,91,551,,,,,,
,,91,551,0.840181827545166,,,,,
2.2481398582458496,0.462799996137619,92,557,,,,,,
,,92,557,0.8467272520065308,,,,,
2.7895147800445557,0.414000004529953,93,563,,,,,,
,,93,563,0.8345454335212708,,,,,
2.7306435108184814,0.4196000099182129,94,569,,,,,,
,,94,569,0.8612727522850037,,,,,
2.4064924716949463,0.4392000138759613,95,575,,,,,,
,,95,575,0.8661817908287048,,,,,
2.8162903785705566,0.4020000100135803,96,581,,,,,,
,,96,581,0.8696363568305969,,,,,
2.851259469985962,0.3952000141143799,97,587,,,,,,
,,97,587,0.8474545478820801,,,,,
2.6244120597839355,0.4212000072002411,98,593,,,,,,
,,98,593,0.8298181891441345,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3614656925201416,,
2.996448040008545,0.37119999527931213,99,599,,,,,,
,,99,599,0.857272744178772,,,,,
2.7232882976531982,0.4603999853134155,100,605,,,,,,
,,100,605,0.8409090638160706,,,,,
3.1256914138793945,0.4108000099658966,101,611,,,,,,
,,101,611,0.8709090948104858,,,,,
2.3489303588867188,0.4300000071525574,102,617,,,,,,
,,102,617,0.8772727251052856,,,,,
2.4862542152404785,0.46799999475479126,103,623,,,,,,
,,103,623,0.8761818408966064,,,,,
2.1822609901428223,0.487199991941452,104,629,,,,,,
,,104,629,0.8941818475723267,,,,,
2.434112787246704,0.46639999747276306,105,635,,,,,,
,,105,635,0.8861818313598633,,,,,
2.5742380619049072,0.45559999346733093,106,641,,,,,,
,,106,641,0.884181797504425,,,,,
2.451178789138794,0.4796000123023987,107,647,,,,,,
,,107,647,0.8872727155685425,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3192773461341858,,
2.1721577644348145,0.5284000039100647,108,653,,,,,,
,,108,653,0.9025454521179199,,,,,
2.337825059890747,0.459199994802475,109,659,,,,,,
,,109,659,0.8887272477149963,,,,,
2.372241735458374,0.46560001373291016,110,665,,,,,,
,,110,665,0.9005454778671265,,,,,
2.517920970916748,0.44679999351501465,111,671,,,,,,
,,111,671,0.9092727303504944,,,,,
2.3512210845947266,0.5012000203132629,112,677,,,,,,
,,112,677,0.9038181900978088,,,,,
2.64898419380188,0.4564000070095062,113,683,,,,,,
,,113,683,0.8954545259475708,,,,,
2.295257091522217,0.46000000834465027,114,689,,,,,,
,,114,689,0.9020000100135803,,,,,
2.8120522499084473,0.44760000705718994,115,695,,,,,,
,,115,695,0.8956363797187805,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.26560866832733154,,
2.5977628231048584,0.4699999988079071,116,701,,,,,,
,,116,701,0.9069091081619263,,,,,
2.170109272003174,0.4828000068664551,117,707,,,,,,
,,117,707,0.9074545502662659,,,,,
2.493060827255249,0.4699999988079071,118,713,,,,,,
,,118,713,0.9176363348960876,,,,,
2.1449310779571533,0.5023999810218811,119,719,,,,,,
,,119,719,0.918181836605072,,,,,
2.0354464054107666,0.5112000107765198,120,725,,,,,,
,,120,725,0.9125454425811768,,,,,
2.293653726577759,0.4943999946117401,121,731,,,,,,
,,121,731,0.9190909266471863,,,,,
2.7268481254577637,0.4731999933719635,122,737,,,,,,
,,122,737,0.9209091067314148,,,,,
2.5849971771240234,0.454800009727478,123,743,,,,,,
,,123,743,0.923090934753418,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2533126473426819,,
2.1414177417755127,0.5188000202178955,124,749,,,,,,
,,124,749,0.9214545488357544,,,,,
2.197685480117798,0.525600016117096,125,755,,,,,,
,,125,755,0.917090892791748,,,,,
2.5144588947296143,0.46880000829696655,126,761,,,,,,
,,126,761,0.9261817932128906,,,,,
2.0217785835266113,0.5228000283241272,127,767,,,,,,
,,127,767,0.9350908994674683,,,,,
2.46799898147583,0.4675999879837036,128,773,,,,,,
,,128,773,0.9289090633392334,,,,,
2.5137522220611572,0.4927999973297119,129,779,,,,,,
,,129,779,0.9265454411506653,,,,,
2.4483418464660645,0.49720001220703125,130,785,,,,,,
,,130,785,0.9321818351745605,,,,,
2.1032586097717285,0.5148000121116638,131,791,,,,,,
,,131,791,0.9329090714454651,,,,,
2.176038980484009,0.5180000066757202,132,797,,,,,,
,,132,797,0.9409090876579285,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.19227126240730286,,
2.3157289028167725,0.4848000109195709,133,803,,,,,,
,,133,803,0.9398182034492493,,,,,
2.4597859382629395,0.4715999960899353,134,809,,,,,,
,,134,809,0.934181809425354,,,,,
2.2307288646698,0.49959999322891235,135,815,,,,,,
,,135,815,0.9374545216560364,,,,,
2.0877788066864014,0.5407999753952026,136,821,,,,,,
,,136,821,0.9452727437019348,,,,,
2.2116191387176514,0.5127999782562256,137,827,,,,,,
,,137,827,0.9394545555114746,,,,,
2.0854101181030273,0.5228000283241272,138,833,,,,,,
,,138,833,0.9436363577842712,,,,,
2.2846908569335938,0.4959999918937683,139,839,,,,,,
,,139,839,0.9481818079948425,,,,,
2.046952247619629,0.5315999984741211,140,845,,,,,,
,,140,845,0.9545454382896423,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11465027928352356,,
2.1367621421813965,0.5059999823570251,141,851,,,,,,
,,141,851,0.9545454382896423,,,,,
2.144061803817749,0.5252000093460083,142,857,,,,,,
,,142,857,0.9518181681632996,,,,,
1.911132574081421,0.5479999780654907,143,863,,,,,,
,,143,863,0.9507272839546204,,,,,
1.8152828216552734,0.5648000240325928,144,869,,,,,,
,,144,869,0.9529091119766235,,,,,
2.040156602859497,0.5419999957084656,145,875,,,,,,
,,145,875,0.9554545283317566,,,,,
2.0518946647644043,0.5519999861717224,146,881,,,,,,
,,146,881,0.9556363821029663,,,,,
2.1014480590820312,0.5267999768257141,147,887,,,,,,
,,147,887,0.9539999961853027,,,,,
2.0594706535339355,0.5396000146865845,148,893,,,,,,
,,148,893,0.958545446395874,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.13811667263507843,,
2.0930774211883545,0.5428000092506409,149,899,,,,,,
,,149,899,0.9599999785423279,,,,,
2.2516517639160156,0.5127999782562256,150,905,,,,,,
,,150,905,0.9581817984580994,,,,,
2.066793918609619,0.5271999835968018,151,911,,,,,,
,,151,911,0.9638181924819946,,,,,
1.9376513957977295,0.5411999821662903,152,917,,,,,,
,,152,917,0.9623636603355408,,,,,
2.1736350059509277,0.5324000120162964,153,923,,,,,,
,,153,923,0.9598181843757629,,,,,
2.075805902481079,0.5371999740600586,154,929,,,,,,
,,154,929,0.9663636088371277,,,,,
1.970791220664978,0.5371999740600586,155,935,,,,,,
,,155,935,0.96345454454422,,,,,
1.8438597917556763,0.5604000091552734,156,941,,,,,,
,,156,941,0.9674545526504517,,,,,
2.100001811981201,0.5443999767303467,157,947,,,,,,
,,157,947,0.9678182005882263,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09637127816677094,,
1.9726905822753906,0.5540000200271606,158,953,,,,,,
,,158,953,0.9643636345863342,,,,,
1.8800455331802368,0.548799991607666,159,959,,,,,,
,,159,959,0.9712727069854736,,,,,
1.7614786624908447,0.5627999901771545,160,965,,,,,,
,,160,965,0.9723636507987976,,,,,
1.7861300706863403,0.5640000104904175,161,971,,,,,,
,,161,971,0.9669091105461121,,,,,
1.8324668407440186,0.5595999956130981,162,977,,,,,,
,,162,977,0.9714545607566833,,,,,
1.8816955089569092,0.5544000267982483,163,983,,,,,,
,,163,983,0.9750909209251404,,,,,
1.8159139156341553,0.5788000226020813,164,989,,,,,,
,,164,989,0.9765454530715942,,,,,
1.8223007917404175,0.5708000063896179,165,995,,,,,,
,,165,995,0.9736363887786865,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.078606016933918,,
1.7937140464782715,0.5663999915122986,166,1001,,,,,,
,,166,1001,0.9783636331558228,,,,,
1.7844663858413696,0.5708000063896179,167,1007,,,,,,
,,167,1007,0.975454568862915,,,,,
1.7977640628814697,0.5648000240325928,168,1013,,,,,,
,,168,1013,0.9765454530715942,,,,,
1.8205578327178955,0.5636000037193298,169,1019,,,,,,
,,169,1019,0.9787272810935974,,,,,
1.813238263130188,0.5667999982833862,170,1025,,,,,,
,,170,1025,0.9779999852180481,,,,,
1.769318699836731,0.569599986076355,171,1031,,,,,,
,,171,1031,0.979272723197937,,,,,
1.6939390897750854,0.5852000117301941,172,1037,,,,,,
,,172,1037,0.9770908951759338,,,,,
1.7215349674224854,0.5763999819755554,173,1043,,,,,,
,,173,1043,0.9803636074066162,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05411338806152344,,
1.7118295431137085,0.5767999887466431,174,1049,,,,,,
,,174,1049,0.9803636074066162,,,,,
1.7281723022460938,0.5843999981880188,175,1055,,,,,,
,,175,1055,0.9814545512199402,,,,,
1.7192363739013672,0.5824000239372253,176,1061,,,,,,
,,176,1061,0.9819999933242798,,,,,
1.7257587909698486,0.5807999968528748,177,1067,,,,,,
,,177,1067,0.9838181734085083,,,,,
1.7035655975341797,0.579200029373169,178,1073,,,,,,
,,178,1073,0.9790909290313721,,,,,
1.7060354948043823,0.5835999846458435,179,1079,,,,,,
,,179,1079,0.9810909032821655,,,,,
1.7071787118911743,0.5852000117301941,180,1085,,,,,,
,,180,1085,0.9805454611778259,,,,,
1.707128882408142,0.5799999833106995,181,1091,,,,,,
,,181,1091,0.984181821346283,,,,,
1.697202205657959,0.5820000171661377,182,1097,,,,,,
,,182,1097,0.9805454611778259,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05602732300758362,,
1.6958757638931274,0.5860000252723694,183,1103,,,,,,
,,183,1103,0.9819999933242798,,,,,
1.6899136304855347,0.5884000062942505,184,1109,,,,,,
,,184,1109,0.9834545254707336,,,,,
1.6826039552688599,0.5863999724388123,185,1115,,,,,,
,,185,1115,0.9823636412620544,,,,,
1.6819437742233276,0.5852000117301941,186,1121,,,,,,
,,186,1121,0.9803636074066162,,,,,
1.6671396493911743,0.5892000198364258,187,1127,,,,,,
,,187,1127,0.9821818470954895,,,,,
1.6603128910064697,0.5879999995231628,188,1133,,,,,,
,,188,1133,0.9834545254707336,,,,,
1.65878164768219,0.5884000062942505,189,1139,,,,,,
,,189,1139,0.9798181653022766,,,,,
1.6671711206436157,0.5888000130653381,190,1145,,,,,,
,,190,1145,0.9810909032821655,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05291268974542618,,
1.6718542575836182,0.5839999914169312,191,1151,,,,,,
,,191,1151,0.9838181734085083,,,,,
1.6729356050491333,0.5860000252723694,192,1157,,,,,,
,,192,1157,0.9854545593261719,,,,,
1.672513723373413,0.5856000185012817,193,1163,,,,,,
,,193,1163,0.9836363792419434,,,,,
1.6697816848754883,0.5848000049591064,194,1169,,,,,,
,,194,1169,0.9863636493682861,,,,,
1.670088291168213,0.5860000252723694,195,1175,,,,,,
,,195,1175,0.9854545593261719,,,,,
1.6708238124847412,0.5852000117301941,196,1181,,,,,,
,,196,1181,0.9850909113883972,,,,,
1.6686599254608154,0.5852000117301941,197,1187,,,,,,
,,197,1187,0.9838181734085083,,,,,
1.669935941696167,0.5860000252723694,198,1193,,,,,,
,,198,1193,0.9860000014305115,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07119497656822205,,
1.6725866794586182,0.5863999724388123,199,1199,,,,,,
,,199,1199,0.9856363534927368,,,,,
,,200,1200,,,,,1.745423436164856,0.5680999755859375
