val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,24,149,,,,1.6558961868286133,,
1.586809515953064,0.4124000072479248,24,149,,,,,,
,,24,149,0.38781818747520447,,,,,
2.5243330001831055,0.26759999990463257,25,155,,,,,,
,,25,155,0.4123636484146118,,,,,
1.9818038940429688,0.3336000144481659,26,161,,,,,,
,,26,161,0.38109090924263,,,,,
1.614728569984436,0.4131999909877777,27,167,,,,,,
,,27,167,0.39527273178100586,,,,,
1.6175987720489502,0.40400001406669617,28,173,,,,,,
,,28,173,0.42763635516166687,,,,,
1.701592206954956,0.38920000195503235,29,179,,,,,,
,,29,179,0.42872726917266846,,,,,
1.60370671749115,0.4052000045776367,30,185,,,,,,
,,30,185,0.4198181927204132,,,,,
1.6623265743255615,0.42719998955726624,31,191,,,,,,
,,31,191,0.4519999921321869,,,,,
1.453330397605896,0.4860000014305115,32,197,,,,,,
,,32,197,0.4614545404911041,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6596689224243164,,
2.600534439086914,0.2635999917984009,33,203,,,,,,
,,33,203,0.42690908908843994,,,,,
1.5754857063293457,0.4323999881744385,34,209,,,,,,
,,34,209,0.44254544377326965,,,,,
2.0182840824127197,0.32919999957084656,35,215,,,,,,
,,35,215,0.4699999988079071,,,,,
3.0590415000915527,0.23280000686645508,36,221,,,,,,
,,36,221,0.41999998688697815,,,,,
1.6251006126403809,0.4244000017642975,37,227,,,,,,
,,37,227,0.43563637137413025,,,,,
1.6169689893722534,0.39719998836517334,38,233,,,,,,
,,38,233,0.4519999921321869,,,,,
1.8246232271194458,0.41839998960494995,39,239,,,,,,
,,39,239,0.4698181748390198,,,,,
1.7282074689865112,0.4212000072002411,40,245,,,,,,
,,40,245,0.47781819105148315,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.3825771808624268,,
1.5335198640823364,0.4544000029563904,41,251,,,,,,
,,41,251,0.4901818037033081,,,,,
1.478615641593933,0.46799999475479126,42,257,,,,,,
,,42,257,0.49854546785354614,,,,,
1.8984253406524658,0.3840000033378601,43,263,,,,,,
,,43,263,0.4872727394104004,,,,,
1.6143178939819336,0.4323999881744385,44,269,,,,,,
,,44,269,0.4943636357784271,,,,,
1.6813664436340332,0.45239999890327454,45,275,,,,,,
,,45,275,0.4987272620201111,,,,,
1.7275031805038452,0.42640000581741333,46,281,,,,,,
,,46,281,0.5223636627197266,,,,,
1.3975149393081665,0.5188000202178955,47,287,,,,,,
,,47,287,0.5214545726776123,,,,,
1.649337887763977,0.4747999906539917,48,293,,,,,,
,,48,293,0.5338181853294373,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.1028308868408203,,
1.3626959323883057,0.5192000269889832,49,299,,,,,,
,,49,299,0.5290908813476562,,,,,
1.6933636665344238,0.43959999084472656,50,305,,,,,,
,,50,305,0.5461817979812622,,,,,
1.4910717010498047,0.5088000297546387,51,311,,,,,,
,,51,311,0.5261818170547485,,,,,
1.7127048969268799,0.4032000005245209,52,317,,,,,,
,,52,317,0.5674545168876648,,,,,
1.382858157157898,0.5379999876022339,53,323,,,,,,
,,53,323,0.5509091019630432,,,,,
1.7390714883804321,0.4596000015735626,54,329,,,,,,
,,54,329,0.581818163394928,,,,,
1.5032432079315186,0.49959999322891235,55,335,,,,,,
,,55,335,0.5709090828895569,,,,,
1.3501838445663452,0.5428000092506409,56,341,,,,,,
,,56,341,0.578000009059906,,,,,
1.9337267875671387,0.4296000003814697,57,347,,,,,,
,,57,347,0.6054545640945435,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2311323881149292,,
1.4249681234359741,0.5099999904632568,58,353,,,,,,
,,58,353,0.6050909161567688,,,,,
10.291617393493652,0.2280000001192093,59,359,,,,,,
,,59,359,0.6221818327903748,,,,,
6.634889125823975,0.24240000545978546,60,365,,,,,,
,,60,365,0.5529090762138367,,,,,
1.646926760673523,0.49639999866485596,61,371,,,,,,
,,61,371,0.5947272777557373,,,,,
1.54879629611969,0.5135999917984009,62,377,,,,,,
,,62,377,0.6258181929588318,,,,,
1.6649876832962036,0.47440001368522644,63,383,,,,,,
,,63,383,0.6170908808708191,,,,,
1.5025824308395386,0.5483999848365784,64,389,,,,,,
,,64,389,0.6227272748947144,,,,,
1.6502043008804321,0.5460000038146973,65,395,,,,,,
,,65,395,0.6416363716125488,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9352586269378662,,
1.3353345394134521,0.5703999996185303,66,401,,,,,,
,,66,401,0.6429091095924377,,,,,
1.9829459190368652,0.47600001096725464,67,407,,,,,,
,,67,407,0.6587272882461548,,,,,
1.391404628753662,0.5663999915122986,68,413,,,,,,
,,68,413,0.6594545245170593,,,,,
1.8178601264953613,0.47839999198913574,69,419,,,,,,
,,69,419,0.6423636078834534,,,,,
1.1983431577682495,0.6299999952316284,70,425,,,,,,
,,70,425,0.6558181643486023,,,,,
1.8136601448059082,0.5116000175476074,71,431,,,,,,
,,71,431,0.673090934753418,,,,,
1.5176258087158203,0.5364000201225281,72,437,,,,,,
,,72,437,0.6579999923706055,,,,,
1.894135594367981,0.48399999737739563,73,443,,,,,,
,,73,443,0.6892727017402649,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8611961603164673,,
1.669839859008789,0.5424000024795532,74,449,,,,,,
,,74,449,0.6861818432807922,,,,,
1.3365265130996704,0.5843999981880188,75,455,,,,,,
,,75,455,0.6921818256378174,,,,,
1.6336050033569336,0.5460000038146973,76,461,,,,,,
,,76,461,0.7023636102676392,,,,,
1.618686556816101,0.545199990272522,77,467,,,,,,
,,77,467,0.6843636631965637,,,,,
1.7412593364715576,0.548799991607666,78,473,,,,,,
,,78,473,0.7112727165222168,,,,,
1.6445410251617432,0.5616000294685364,79,479,,,,,,
,,79,479,0.6814545392990112,,,,,
1.4608157873153687,0.5752000212669373,80,485,,,,,,
,,80,485,0.7116363644599915,,,,,
1.179585337638855,0.626800000667572,81,491,,,,,,
,,81,491,0.7187272906303406,,,,,
1.7646605968475342,0.5580000281333923,82,497,,,,,,
,,82,497,0.7030909061431885,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.896797776222229,,
1.7308655977249146,0.5356000065803528,83,503,,,,,,
,,83,503,0.7243636250495911,,,,,
1.930322289466858,0.4832000136375427,84,509,,,,,,
,,84,509,0.725454568862915,,,,,
1.1324772834777832,0.6496000289916992,85,515,,,,,,
,,85,515,0.732909083366394,,,,,
1.5155253410339355,0.6015999913215637,86,521,,,,,,
,,86,521,0.7576363682746887,,,,,
2.7291457653045654,0.4747999906539917,87,527,,,,,,
,,87,527,0.734000027179718,,,,,
1.096960425376892,0.6456000208854675,88,533,,,,,,
,,88,533,0.7421818375587463,,,,,
1.2254606485366821,0.6047999858856201,89,539,,,,,,
,,89,539,0.7432727217674255,,,,,
1.2666412591934204,0.6159999966621399,90,545,,,,,,
,,90,545,0.7521818280220032,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7085447311401367,,
1.378044605255127,0.6331999897956848,91,551,,,,,,
,,91,551,0.7727272510528564,,,,,
1.439253568649292,0.6119999885559082,92,557,,,,,,
,,92,557,0.7534545660018921,,,,,
1.7807062864303589,0.5767999887466431,93,563,,,,,,
,,93,563,0.7603636384010315,,,,,
1.426378846168518,0.6060000061988831,94,569,,,,,,
,,94,569,0.7690908908843994,,,,,
1.0958030223846436,0.6516000032424927,95,575,,,,,,
,,95,575,0.7770909070968628,,,,,
1.8582552671432495,0.5508000254631042,96,581,,,,,,
,,96,581,0.7821817994117737,,,,,
1.4767694473266602,0.6128000020980835,97,587,,,,,,
,,97,587,0.7798181772232056,,,,,
1.5839316844940186,0.6204000115394592,98,593,,,,,,
,,98,593,0.7807272672653198,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6054384112358093,,
1.3052951097488403,0.6348000168800354,99,599,,,,,,
,,99,599,0.7963636517524719,,,,,
1.490156650543213,0.631600022315979,100,605,,,,,,
,,100,605,0.8005454540252686,,,,,
1.5479894876480103,0.6240000128746033,101,611,,,,,,
,,101,611,0.7943636178970337,,,,,
1.2641658782958984,0.6656000018119812,102,617,,,,,,
,,102,617,0.8021818399429321,,,,,
1.8116240501403809,0.6195999979972839,103,623,,,,,,
,,103,623,0.8009091019630432,,,,,
1.387126088142395,0.6600000262260437,104,629,,,,,,
,,104,629,0.8009091019630432,,,,,
1.3871821165084839,0.6159999966621399,105,635,,,,,,
,,105,635,0.8081818222999573,,,,,
1.2500087022781372,0.6664000153541565,106,641,,,,,,
,,106,641,0.8145454525947571,,,,,
1.746732473373413,0.6140000224113464,107,647,,,,,,
,,107,647,0.803636372089386,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5569663643836975,,
1.3318363428115845,0.6291999816894531,108,653,,,,,,
,,108,653,0.8092727065086365,,,,,
1.414478063583374,0.6263999938964844,109,659,,,,,,
,,109,659,0.8141818046569824,,,,,
1.4907472133636475,0.6248000264167786,110,665,,,,,,
,,110,665,0.7885454297065735,,,,,
1.4029256105422974,0.635200023651123,111,671,,,,,,
,,111,671,0.8199999928474426,,,,,
1.0539153814315796,0.6972000002861023,112,677,,,,,,
,,112,677,0.8203636407852173,,,,,
1.1511433124542236,0.6840000152587891,113,683,,,,,,
,,113,683,0.8250908851623535,,,,,
1.3418445587158203,0.670799970626831,114,689,,,,,,
,,114,689,0.8349090814590454,,,,,
1.433115839958191,0.6448000073432922,115,695,,,,,,
,,115,695,0.8418181538581848,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4494243860244751,,
1.3601481914520264,0.652400016784668,116,701,,,,,,
,,116,701,0.8405454754829407,,,,,
1.5554627180099487,0.63919997215271,117,707,,,,,,
,,117,707,0.8518182039260864,,,,,
1.170151710510254,0.6904000043869019,118,713,,,,,,
,,118,713,0.8370909094810486,,,,,
1.5355926752090454,0.6172000169754028,119,719,,,,,,
,,119,719,0.8414545655250549,,,,,
1.0662438869476318,0.6904000043869019,120,725,,,,,,
,,120,725,0.851272702217102,,,,,
1.34962797164917,0.6675999760627747,121,731,,,,,,
,,121,731,0.861090898513794,,,,,
1.291215419769287,0.6687999963760376,122,737,,,,,,
,,122,737,0.8483636379241943,,,,,
1.4644874334335327,0.6520000100135803,123,743,,,,,,
,,123,743,0.8669090867042542,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.39922621846199036,,
1.182591438293457,0.6948000192642212,124,749,,,,,,
,,124,749,0.8623636364936829,,,,,
1.3778444528579712,0.6611999869346619,125,755,,,,,,
,,125,755,0.865818202495575,,,,,
1.165166974067688,0.7139999866485596,126,761,,,,,,
,,126,761,0.8747272491455078,,,,,
1.5361779928207397,0.6424000263214111,127,767,,,,,,
,,127,767,0.8727272748947144,,,,,
1.3398443460464478,0.6863999962806702,128,773,,,,,,
,,128,773,0.8687272667884827,,,,,
2.0413529872894287,0.5916000008583069,129,779,,,,,,
,,129,779,0.8679999709129333,,,,,
1.280897617340088,0.6872000098228455,130,785,,,,,,
,,130,785,0.8701817989349365,,,,,
1.1106133460998535,0.6851999759674072,131,791,,,,,,
,,131,791,0.876727283000946,,,,,
1.2770124673843384,0.6836000084877014,132,797,,,,,,
,,132,797,0.8898181915283203,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3356119394302368,,
1.260421633720398,0.6899999976158142,133,803,,,,,,
,,133,803,0.8834545612335205,,,,,
1.3316313028335571,0.6904000043869019,134,809,,,,,,
,,134,809,0.8796363472938538,,,,,
1.614694356918335,0.6567999720573425,135,815,,,,,,
,,135,815,0.892727255821228,,,,,
1.5334255695343018,0.6571999788284302,136,821,,,,,,
,,136,821,0.8972727060317993,,,,,
1.2714219093322754,0.6923999786376953,137,827,,,,,,
,,137,827,0.8947272896766663,,,,,
1.0500670671463013,0.72079998254776,138,833,,,,,,
,,138,833,0.8954545259475708,,,,,
1.3746002912521362,0.692799985408783,139,839,,,,,,
,,139,839,0.9016363620758057,,,,,
1.2037849426269531,0.7175999879837036,140,845,,,,,,
,,140,845,0.8989090919494629,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.34540748596191406,,
1.540985345840454,0.6579999923706055,141,851,,,,,,
,,141,851,0.8981817960739136,,,,,
0.9766064286231995,0.7279999852180481,142,857,,,,,,
,,142,857,0.9030908942222595,,,,,
1.1028120517730713,0.7196000218391418,143,863,,,,,,
,,143,863,0.9030908942222595,,,,,
1.3336728811264038,0.6984000205993652,144,869,,,,,,
,,144,869,0.9079999923706055,,,,,
1.096266746520996,0.7184000015258789,145,875,,,,,,
,,145,875,0.9127272963523865,,,,,
1.095471739768982,0.725600004196167,146,881,,,,,,
,,146,881,0.9067272543907166,,,,,
1.2132333517074585,0.7056000232696533,147,887,,,,,,
,,147,887,0.9087272882461548,,,,,
1.2789433002471924,0.7067999839782715,148,893,,,,,,
,,148,893,0.9027272462844849,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.27372413873672485,,
1.2704529762268066,0.7059999704360962,149,899,,,,,,
,,149,899,0.906181812286377,,,,,
1.099660873413086,0.7287999987602234,150,905,,,,,,
,,150,905,0.9110909104347229,,,,,
1.075042724609375,0.7228000164031982,151,911,,,,,,
,,151,911,0.9221818447113037,,,,,
1.1587311029434204,0.7196000218391418,152,917,,,,,,
,,152,917,0.9174545407295227,,,,,
1.028306245803833,0.7404000163078308,153,923,,,,,,
,,153,923,0.9227272868156433,,,,,
1.024654507637024,0.741599977016449,154,929,,,,,,
,,154,929,0.9232727289199829,,,,,
1.136915683746338,0.7179999947547913,155,935,,,,,,
,,155,935,0.9289090633392334,,,,,
1.0209267139434814,0.7228000164031982,156,941,,,,,,
,,156,941,0.9285454750061035,,,,,
1.0529875755310059,0.730400025844574,157,947,,,,,,
,,157,947,0.9319999814033508,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.18975265324115753,,
1.2477720975875854,0.7188000082969666,158,953,,,,,,
,,158,953,0.9314545392990112,,,,,
1.0612950325012207,0.7408000230789185,159,959,,,,,,
,,159,959,0.9287272691726685,,,,,
1.0849095582962036,0.724399983882904,160,965,,,,,,
,,160,965,0.9301818013191223,,,,,
1.0432581901550293,0.730400025844574,161,971,,,,,,
,,161,971,0.9359999895095825,,,,,
1.0159096717834473,0.7396000027656555,162,977,,,,,,
,,162,977,0.9285454750061035,,,,,
0.9969878196716309,0.7472000122070312,163,983,,,,,,
,,163,983,0.9430909156799316,,,,,
1.0388493537902832,0.7508000135421753,164,989,,,,,,
,,164,989,0.9365454316139221,,,,,
0.9492210745811462,0.7603999972343445,165,995,,,,,,
,,165,995,0.937818169593811,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2418915182352066,,
0.9732901453971863,0.7495999932289124,166,1001,,,,,,
,,166,1001,0.937818169593811,,,,,
0.954536497592926,0.7516000270843506,167,1007,,,,,,
,,167,1007,0.9380000233650208,,,,,
0.9799673557281494,0.7468000054359436,168,1013,,,,,,
,,168,1013,0.9405454397201538,,,,,
1.0133718252182007,0.7540000081062317,169,1019,,,,,,
,,169,1019,0.9470909237861633,,,,,
0.9676617980003357,0.7595999836921692,170,1025,,,,,,
,,170,1025,0.9434545636177063,,,,,
0.9616817235946655,0.7544000148773193,171,1031,,,,,,
,,171,1031,0.9476363658905029,,,,,
0.9589097499847412,0.7555999755859375,172,1037,,,,,,
,,172,1037,0.9456363916397095,,,,,
0.9376943111419678,0.7580000162124634,173,1043,,,,,,
,,173,1043,0.9450908899307251,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1533653885126114,,
0.946342945098877,0.7559999823570251,174,1049,,,,,,
,,174,1049,0.9465454816818237,,,,,
1.00526762008667,0.7427999973297119,175,1055,,,,,,
,,175,1055,0.9443636536598206,,,,,
0.9680729508399963,0.7527999877929688,176,1061,,,,,,
,,176,1061,0.9518181681632996,,,,,
0.9097177982330322,0.7656000256538391,177,1067,,,,,,
,,177,1067,0.9449090957641602,,,,,
0.9075557589530945,0.7684000134468079,178,1073,,,,,,
,,178,1073,0.9496363401412964,,,,,
0.9373812675476074,0.765999972820282,179,1079,,,,,,
,,179,1079,0.9507272839546204,,,,,
0.9376136660575867,0.7612000107765198,180,1085,,,,,,
,,180,1085,0.9509090781211853,,,,,
0.9014811515808105,0.7656000256538391,181,1091,,,,,,
,,181,1091,0.9554545283317566,,,,,
0.9088379144668579,0.7667999863624573,182,1097,,,,,,
,,182,1097,0.9538182020187378,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.11883759498596191,,
0.909054696559906,0.7663999795913696,183,1103,,,,,,
,,183,1103,0.9587273001670837,,,,,
0.9156063199043274,0.7656000256538391,184,1109,,,,,,
,,184,1109,0.9521818161010742,,,,,
0.9014073014259338,0.7724000215530396,185,1115,,,,,,
,,185,1115,0.9538182020187378,,,,,
0.8997844457626343,0.7724000215530396,186,1121,,,,,,
,,186,1121,0.9565454721450806,,,,,
0.9025545120239258,0.7720000147819519,187,1127,,,,,,
,,187,1127,0.9605454802513123,,,,,
0.9025605320930481,0.7699999809265137,188,1133,,,,,,
,,188,1133,0.954727292060852,,,,,
0.9087529182434082,0.7712000012397766,189,1139,,,,,,
,,189,1139,0.9563636183738708,,,,,
0.9153000712394714,0.7716000080108643,190,1145,,,,,,
,,190,1145,0.9565454721450806,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1357460469007492,,
0.91225665807724,0.7680000066757202,191,1151,,,,,,
,,191,1151,0.9529091119766235,,,,,
0.9085145592689514,0.7724000215530396,192,1157,,,,,,
,,192,1157,0.9609090685844421,,,,,
0.9053133726119995,0.7699999809265137,193,1163,,,,,,
,,193,1163,0.9558181762695312,,,,,
0.9047256112098694,0.7703999876976013,194,1169,,,,,,
,,194,1169,0.958545446395874,,,,,
0.8995605707168579,0.7728000283241272,195,1175,,,,,,
,,195,1175,0.9581817984580994,,,,,
0.9013786315917969,0.7720000147819519,196,1181,,,,,,
,,196,1181,0.9629091024398804,,,,,
0.903649091720581,0.7731999754905701,197,1187,,,,,,
,,197,1187,0.9525454640388489,,,,,
0.9073292016983032,0.7724000215530396,198,1193,,,,,,
,,198,1193,0.9583636522293091,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.16545312106609344,,
0.9047890901565552,0.7724000215530396,199,1199,,,,,,
,,199,1199,0.958545446395874,,,,,
,,200,1200,,,,,0.8951120376586914,0.7724000215530396
