lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,146,2.8593990802764893,0.7327144742012024,0.7353699803352356,0.5178571343421936,0.5178571343421936,0.7318264245986938,0.37323567271232605,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9549932479858398,0.7386171817779541,0.8899999856948853,0.883152186870575,0.6998582482337952,0.7485713958740234,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.13819633424282074,,,,,,,,
,,153,2.9571456909179688,0.7328548431396484,0.7354585528373718,0.5171874761581421,0.5171874761581421,0.7420303225517273,0.37113600969314575,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9728260636329651,0.800862193107605,0.9125000238418579,0.9381793737411499,0.736968994140625,0.7946943044662476,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,2.8754801750183105,0.7331564426422119,0.7356823682785034,0.5194196701049805,0.5194196701049805,0.7339074611663818,0.3764815926551819,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.96824049949646,0.786469578742981,0.9049999713897705,0.9055706262588501,0.7220982313156128,0.775094747543335,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.8927600383758545,0.733614444732666,0.7360438704490662,0.5196428298950195,0.5196428894996643,0.7341848611831665,0.3769439458847046,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9425101280212402,0.6282602548599243,0.8974999785423279,0.8586956262588501,0.7042651772499084,0.7505741119384766,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.8992762565612793,0.7336603403091431,0.7360939979553223,0.5194196701049805,0.5194196701049805,0.7339074611663818,0.3764815926551819,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9831012487411499,0.8145541548728943,0.925000011920929,0.944972813129425,0.7568627595901489,0.8157700896263123,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,2.9069836139678955,0.7336726784706116,0.736099362373352,0.5194196701049805,0.5194196701049805,0.7339074611663818,0.3764815926551819,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9657778739929199,0.7375986576080322,0.9049999713897705,0.9198369979858398,0.7242787480354309,0.7790569067001343,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,2.9289591312408447,0.7336744666099548,0.7361074686050415,0.5194196701049805,0.5194196701049805,0.7339074611663818,0.3764815926551819,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9686651229858398,0.7715786695480347,0.8899999856948853,0.9116847515106201,0.7052845358848572,0.7568523287773132,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.946542501449585,0.7336597442626953,0.736101508140564,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.968410313129425,0.7749062776565552,0.925000011920929,0.9164402484893799,0.7545680999755859,0.808478057384491,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.2629721164703369,,,,,,,,
,,202,2.9404919147491455,0.7336247563362122,0.7360614538192749,0.5194196701049805,0.5194196701049805,0.7339074611663818,0.3764815926551819,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9724863767623901,0.8225440979003906,0.9075000286102295,0.9069293737411499,0.7257077097892761,0.7790220379829407,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.9486653804779053,0.7335927486419678,0.7360484600067139,0.5194196701049805,0.5194196701049805,0.7339074611663818,0.3764815926551819,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.973760187625885,0.775104820728302,0.8999999761581421,0.90285325050354,0.7152059078216553,0.7674283385276794,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,2.980445146560669,0.7336117029190063,0.7360560894012451,0.518750011920929,0.518750011920929,0.7330466508865356,0.3750925064086914,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9708729386329651,0.7030781507492065,0.8849999904632568,0.9089673757553101,0.6996352076530457,0.7498776912689209,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,3.011263847351074,0.7336653470993042,0.7361103296279907,0.5180803537368774,0.5180803537368774,0.7428427934646606,0.3730010986328125,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9752888083457947,0.8579188585281372,0.8974999785423279,0.901494562625885,0.7119134068489075,0.7636853456497192,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,3.042067527770996,0.7336890697479248,0.7361229062080383,0.5176339149475098,0.5176339149475098,0.7424435019493103,0.37206926941871643,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.97877037525177,0.85045325756073,0.9125000238418579,0.9381793737411499,0.736968994140625,0.7946943044662476,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,3.069338083267212,0.7337136268615723,0.7361392974853516,0.5174106955528259,0.5174106955528259,0.7422387599945068,0.3716028034687042,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.97800612449646,0.8381186723709106,0.9100000262260437,0.9368206262588501,0.733351469039917,0.7906855344772339,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,3.088104724884033,0.7337180376052856,0.7361263036727905,0.5169642567634583,0.5169642567634583,0.7418181896209717,0.370668888092041,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9640794992446899,0.8210120797157288,0.9075000286102295,0.87839674949646,0.7214821577072144,0.7706102132797241,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.3725228011608124,,,,,,,,
,,251,3.0938165187835693,0.7337214946746826,0.736144483089447,0.5169642567634583,0.5169642567634583,0.7418181896209717,0.370668888092041,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.977411687374115,0.8379418849945068,0.9100000262260437,0.9082880020141602,0.7294331192970276,0.7830148935317993,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,3.0962986946105957,0.733725905418396,0.7361420392990112,0.5169642567634583,0.5169642567634583,0.7418181896209717,0.370668888092041,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9792798757553101,0.7868891954421997,0.925000011920929,0.9307065010070801,0.755696713924408,0.8122066259384155,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,3.0969655513763428,0.7337247133255005,0.736143946647644,0.5169642567634583,0.5169642567634583,0.7418181896209717,0.370668888092041,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.98021399974823,0.8184003829956055,0.925000011920929,0.944972813129425,0.7568627595901489,0.8157700896263123,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,3.0967700481414795,0.7337266206741333,0.7361478209495544,0.5169642567634583,0.5169642567634583,0.7418181896209717,0.370668888092041,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.989130437374115,0.9009460210800171,0.9375,0.951766312122345,0.7803689241409302,0.8387902975082397,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.0974297523498535,0.7337214946746826,0.7361459732055664,0.5169642567634583,0.5169642567634583,0.7418181896209717,0.370668888092041,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.982421875,0.8076983094215393,0.9175000190734863,0.94089674949646,0.7445480823516846,0.8029115200042725,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,3.0978589057922363,0.7337262630462646,0.7361525297164917,0.5169642567634583,0.5169642567634583,0.7418181896209717,0.370668888092041,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9679008722305298,0.8258851170539856,0.8999999761581421,0.8885869979858398,0.7127976417541504,0.7632575631141663,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,3.0954880714416504,0.7337275743484497,0.7361509203910828,0.5169642567634583,0.5169642567634583,0.7418181896209717,0.370668888092041,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.97240149974823,0.8241094350814819,0.8999999761581421,0.90285325050354,0.7152059078216553,0.7674283385276794,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.19002093374729156,,,,,,,,
,,300,3.094346523284912,0.7337268590927124,0.736153781414032,0.5169642567634583,0.5169642567634583,0.7418181896209717,0.370668888092041,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9754585027694702,0.809437096118927,0.9125000238418579,0.90964674949646,0.7332801222801208,0.7870755195617676,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,3.0929322242736816,0.7337291836738586,0.7361583709716797,0.5169642567634583,0.5169642567634583,0.7418181896209717,0.370668888092041,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.965692937374115,0.7352398633956909,0.9150000214576721,0.882472813129425,0.7338039875030518,0.7829418182373047,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,3.090725898742676,0.7337324619293213,0.7361652851104736,0.5169642567634583,0.5169642567634583,0.7418181896209717,0.370668888092041,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9473505020141602,0.6712859869003296,0.8974999785423279,0.901494562625885,0.7119134068489075,0.7636853456497192,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,3.0869247913360596,0.733726978302002,0.7361616492271423,0.5169642567634583,0.5169642567634583,0.7418181896209717,0.370668888092041,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.982421875,0.7871264219284058,0.9424999952316284,0.954483687877655,0.7910119295120239,0.8486219644546509,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,3.0840189456939697,0.7337213754653931,0.7361636161804199,0.5169642567634583,0.5169642567634583,0.7418181896209717,0.370668888092041,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9588994979858398,0.6920026540756226,0.9049999713897705,0.8770380020141602,0.7176470756530762,0.7666420936584473,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,3.0776965618133545,0.7337067127227783,0.7361471056938171,0.5171874761581421,0.5171874761581421,0.7420303225517273,0.37113600969314575,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9769871234893799,0.8151516914367676,0.9150000214576721,0.89673912525177,0.7355313301086426,0.7871674299240112,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,3.077359914779663,0.7337030172348022,0.7361435890197754,0.5171874761581421,0.5171874761581421,0.7420303225517273,0.37113600969314575,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.96900475025177,0.7402399778366089,0.8974999785423279,0.901494562625885,0.7119134068489075,0.7636853456497192,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.047724682837724686,,,,,,,,
,,349,3.077084541320801,0.7337033748626709,0.7361459732055664,0.5171874761581421,0.5171874761581421,0.7420303225517273,0.37113600969314575,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9657778143882751,0.708280086517334,0.9100000262260437,0.89402174949646,0.727450966835022,0.7789241075515747,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,3.0159189701080322,0.7471847534179688,0.7522225975990295,0.5149553418159485,0.5149554014205933,0.7332528233528137,0.3668065369129181,0.5149554014205933
