lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,220,,,,,,,,16,0.925255537033081,0.8292258977890015,0.8500000238418579,0.8480548858642578,0.8144381046295166,0.8269447088241577,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.31020742654800415,0.8364662528038025,0.4566068649291992,0.8922115564346313,0.5834457278251648,0.752611517906189,0.6109614372253418,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9229443073272705,0.8306373357772827,0.8212500214576721,0.8278794884681702,0.7861869931221008,0.7984634637832642,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.3194752335548401,0.8364036083221436,0.45623698830604553,0.8915420770645142,0.5754642486572266,0.7518792748451233,0.6003172397613525,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9251182079315186,0.8474745750427246,0.8462499976158142,0.8428298830986023,0.8102415204048157,0.8224310874938965,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.5971423983573914,,,,,,,,
,,259,0.32245293259620667,0.8361015319824219,0.45668965578079224,0.8913189172744751,0.574493408203125,0.7503570318222046,0.5989316701889038,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9295346736907959,0.8354182243347168,0.8412500023841858,0.8406178951263428,0.8052060604095459,0.8178006410598755,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.3263993561267853,0.8355458378791809,0.45618802309036255,0.8917652368545532,0.5747455358505249,0.7547277212142944,0.5994518399238586,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9370862245559692,0.8489081859588623,0.875,0.8707857131958008,0.8422179222106934,0.8539037108421326,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.3061590790748596,0.8347237706184387,0.45629552006721497,0.8931041955947876,0.5949323773384094,0.7531529664993286,0.6254375576972961,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9205262660980225,0.8302138447761536,0.8412500023841858,0.8393211364746094,0.8050281405448914,0.8174234628677368,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.3215225338935852,0.8345710635185242,0.45586034655570984,0.891095757484436,0.5777465105056763,0.746017575263977,0.6031254529953003,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9386956691741943,0.857791543006897,0.8662499785423279,0.8724256157875061,0.8326520323753357,0.8468077182769775,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.26646801829338074,,,,,,,,
,,311,0.3156694173812866,0.8349353075027466,0.4565057158470154,0.8924347162246704,0.586950957775116,0.7523272633552551,0.6154505610466003,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.936575174331665,0.8510969877243042,0.8712499737739563,0.8642638921737671,0.8381339907646179,0.8490153551101685,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.3176786005496979,0.8349264860153198,0.45644843578338623,0.8926578760147095,0.5853874683380127,0.7553357481956482,0.6136305332183838,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9390236139297485,0.865113377571106,0.8600000143051147,0.8693363666534424,0.8264211416244507,0.840772271156311,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.32107073068618774,0.8349465727806091,0.456188440322876,0.8919883966445923,0.5824748277664185,0.7512251734733582,0.6096212267875671,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9288024306297302,0.825910210609436,0.8525000214576721,0.8549962043762207,0.8175837993621826,0.83088618516922,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.31604403257369995,,,,,,,,
,,350,0.3212396204471588,0.8349485397338867,0.45623067021369934,0.8919883966445923,0.5824748277664185,0.7512251734733582,0.6096212267875671,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9347826242446899,0.8555506467819214,0.862500011920929,0.8594202995300293,0.8280971050262451,0.840347170829773,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.32213324308395386,0.8350033760070801,0.4562585949897766,0.8917652368545532,0.5806591510772705,0.7503700256347656,0.6071972846984863,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.939603328704834,0.8720583319664001,0.8737499713897705,0.8699084520339966,0.8407677412033081,0.8526061177253723,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.3223161995410919,0.8349475264549255,0.45615828037261963,0.8917652368545532,0.5806591510772705,0.7503700256347656,0.6071972846984863,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9304652810096741,0.845241904258728,0.8500000238418579,0.8532418012619019,0.8150254487991333,0.8283703923225403,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.32231879234313965,0.8350131511688232,0.4563552141189575,0.8917652368545532,0.5806591510772705,0.7503700256347656,0.6071972846984863,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.929427981376648,0.8368040919303894,0.8587499856948853,0.8554919958114624,0.8239360451698303,0.8361698389053345,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.45742371678352356,,,,,,,,
,,402,0.31769198179244995,0.8349827527999878,0.45636463165283203,0.8926578760147095,0.5853874683380127,0.7553357481956482,0.6136305332183838,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9248512983322144,0.8283481001853943,0.8612499833106995,0.8585430979728699,0.8267163038253784,0.8390694856643677,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.317798376083374,0.8349186182022095,0.456355482339859,0.8926578760147095,0.5853874683380127,0.7553357481956482,0.6136305332183838,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9417772889137268,0.8575873374938965,0.8662499785423279,0.8776124715805054,0.8332525491714478,0.8480305671691895,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.321798712015152,0.8349475264549255,0.45643100142478943,0.8919883966445923,0.5824748277664185,0.7512251734733582,0.6096212267875671,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9353547096252441,0.8395552635192871,0.8487499952316284,0.8510679006576538,0.8135752081871033,0.826763927936554,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.3222789466381073,0.8349264860153198,0.45643508434295654,0.8917652368545532,0.5815039873123169,0.7498221397399902,0.6082771420478821,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9366361498832703,0.8572777509689331,0.8662499785423279,0.8646453619003296,0.8322768211364746,0.8448687791824341,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.447828471660614,,,,,,,,
,,454,0.3242993652820587,0.8349323272705078,0.4563239514827728,0.8922115564346313,0.5809112787246704,0.75438392162323,0.6077351570129395,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9285888671875,0.8466118574142456,0.8475000262260437,0.8398169279098511,0.8113207817077637,0.8225454092025757,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.32248857617378235,0.8349573612213135,0.4564143419265747,0.8917652368545532,0.5815039873123169,0.7498221397399902,0.6082771420478821,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9382761120796204,0.8627334237098694,0.8675000071525574,0.862929105758667,0.8337167501449585,0.8454799652099609,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.32236140966415405,0.8349426984786987,0.45640498399734497,0.8917652368545532,0.5815039873123169,0.7498221397399902,0.6082771420478821,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9374332427978516,0.8660100698471069,0.8687499761581421,0.865103006362915,0.8350975513458252,0.8471056222915649,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.32226139307022095,0.8349294662475586,0.45644035935401917,0.8917652368545532,0.5815039873123169,0.7498221397399902,0.6082771420478821,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9297025203704834,0.8533188700675964,0.8462499976158142,0.8389397859573364,0.8099560737609863,0.8212855458259583,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.2560586929321289,,,,,,,,
,,506,0.32227784395217896,0.834924042224884,0.4563990831375122,0.8917652368545532,0.5815039873123169,0.7498221397399902,0.6082771420478821,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9347597360610962,0.8525338172912598,0.8662499785423279,0.8646453619003296,0.8322768211364746,0.8448687791824341,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.3224364221096039,0.8349382281303406,0.4564475417137146,0.8917652368545532,0.5815039873123169,0.7498221397399902,0.6082771420478821,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9258047342300415,0.8329620361328125,0.8512499928474426,0.8528223037719727,0.8161416053771973,0.829277753829956,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.3225723206996918,0.8349392414093018,0.45643067359924316,0.8917652368545532,0.5815039873123169,0.7498221397399902,0.6082771420478821,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9386575222015381,0.860451340675354,0.862500011920929,0.8646071553230286,0.8282967209815979,0.841698169708252,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.3226432502269745,0.8349367380142212,0.4564071595668793,0.8917652368545532,0.5815039873123169,0.7498221397399902,0.6082771420478821,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9322959184646606,0.8434872627258301,0.8612499833106995,0.8650267124176025,0.8270772695541382,0.8407548666000366,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.43443405628204346,,,,,,,,
,,558,0.32299160957336426,0.8349418640136719,0.4564168155193329,0.8919883966445923,0.5816299915313721,0.7517857551574707,0.6085468530654907,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.93660569190979,0.8499100208282471,0.8762500286102295,0.8794431686401367,0.843374490737915,0.8570786714553833,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.32327377796173096,0.8349308967590332,0.4564296007156372,0.8919883966445923,0.5807852149009705,0.7523638010025024,0.607465922832489,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9360412359237671,0.8447127342224121,0.8737499713897705,0.8789855241775513,0.8406839370727539,0.8548012971878052,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.32343393564224243,0.8349313735961914,0.45646533370018005,0.8919883966445923,0.5807852149009705,0.7523638010025024,0.607465922832489,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9384286999702454,0.8588117957115173,0.8737499713897705,0.8699084520339966,0.8407677412033081,0.8526061177253723,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.3230971395969391,0.8349343538284302,0.45645108819007874,0.8922115564346313,0.5817561149597168,0.7537750005722046,0.6088171005249023,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9315484762191772,0.853089451789856,0.8575000166893005,0.8533180952072144,0.822526752948761,0.8345416188240051,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.4321374297142029,,,,,,,,
,,610,0.32280203700065613,0.8349186182022095,0.4564366936683655,0.8919883966445923,0.5816299915313721,0.7517857551574707,0.6085468530654907,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.934401273727417,0.8578693270683289,0.8687499761581421,0.8663997054100037,0.835067868232727,0.8474388718605042,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.3224840462207794,0.8349181413650513,0.45645368099212646,0.8917652368545532,0.5815039873123169,0.7498221397399902,0.6082771420478821,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9322043657302856,0.830168604850769,0.8612499833106995,0.8559496402740479,0.826696515083313,0.838368833065033,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.3224717974662781,0.8349176645278931,0.4564514756202698,0.8917652368545532,0.5815039873123169,0.7498221397399902,0.6082771420478821,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9331655502319336,0.8435583710670471,0.856249988079071,0.855034351348877,0.8212858438491821,0.8339802622795105,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.34756946563720703,,,,,,,,
,,649,0.3224445879459381,0.8349171876907349,0.45646336674690247,0.8917652368545532,0.5815039873123169,0.7498221397399902,0.6082771420478821,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9410755038261414,0.8643853664398193,0.8687499761581421,0.8689931631088257,0.8350649476051331,0.8480944037437439,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.3035833239555359,0.8256059885025024,0.3939448893070221,0.8877482414245605,0.590217113494873,0.7172878980636597,0.6167765259742737,0.590217113494873
