val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.652490139007568,0.19599999487400055,28,173,,,,,,
,,28,173,0.8103636503219604,,,,,
4.047003746032715,0.25200000405311584,29,179,,,,,,
,,29,179,0.8047272562980652,,,,,
4.696849346160889,0.23600000143051147,30,185,,,,,,
,,30,185,0.8254545331001282,,,,,
4.079955577850342,0.23600000143051147,31,191,,,,,,
,,31,191,0.8396363854408264,,,,,
5.857153415679932,0.1599999964237213,32,197,,,,,,
,,32,197,0.8101817965507507,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.7129461169242859,,
4.2067365646362305,0.2639999985694885,33,203,,,,,,
,,33,203,0.7674545645713806,,,,,
3.6387939453125,0.2240000069141388,34,209,,,,,,
,,34,209,0.8285454511642456,,,,,
5.049259185791016,0.24400000274181366,35,215,,,,,,
,,35,215,0.8116363883018494,,,,,
3.9913554191589355,0.2280000001192093,36,221,,,,,,
,,36,221,0.8560000061988831,,,,,
5.7167816162109375,0.25600001215934753,37,227,,,,,,
,,37,227,0.8410909175872803,,,,,
4.6310014724731445,0.21199999749660492,38,233,,,,,,
,,38,233,0.8452727198600769,,,,,
5.70599889755249,0.18400000035762787,39,239,,,,,,
,,39,239,0.8516363501548767,,,,,
4.923161506652832,0.2160000056028366,40,245,,,,,,
,,40,245,0.8772727251052856,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.35199078917503357,,
4.512714862823486,0.23199999332427979,41,251,,,,,,
,,41,251,0.8654545545578003,,,,,
4.459862232208252,0.23999999463558197,42,257,,,,,,
,,42,257,0.8678181767463684,,,,,
4.1266045570373535,0.2720000147819519,43,263,,,,,,
,,43,263,0.8790909051895142,,,,,
4.676117420196533,0.20000000298023224,44,269,,,,,,
,,44,269,0.8899999856948853,,,,,
5.163995742797852,0.1720000058412552,45,275,,,,,,
,,45,275,0.865818202495575,,,,,
4.809221267700195,0.18400000035762787,46,281,,,,,,
,,46,281,0.8570908904075623,,,,,
3.7645270824432373,0.24400000274181366,47,287,,,,,,
,,47,287,0.8640000224113464,,,,,
4.457779884338379,0.25600001215934753,48,293,,,,,,
,,48,293,0.8761818408966064,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.23239494860172272,,
4.375516414642334,0.30000001192092896,49,299,,,,,,
,,49,299,0.8878181576728821,,,,,
4.521947860717773,0.2680000066757202,50,305,,,,,,
,,50,305,0.8787272572517395,,,,,
5.341485977172852,0.2199999988079071,51,311,,,,,,
,,51,311,0.9038181900978088,,,,,
4.9486470222473145,0.25200000405311584,52,317,,,,,,
,,52,317,0.8876363635063171,,,,,
4.726276874542236,0.25200000405311584,53,323,,,,,,
,,53,323,0.8941818475723267,,,,,
4.336068153381348,0.2680000066757202,54,329,,,,,,
,,54,329,0.9027272462844849,,,,,
5.605851650238037,0.2280000001192093,55,335,,,,,,
,,55,335,0.9154545664787292,,,,,
5.6692399978637695,0.20399999618530273,56,341,,,,,,
,,56,341,0.9132727384567261,,,,,
4.608367443084717,0.18400000035762787,57,347,,,,,,
,,57,347,0.8863636255264282,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.24474170804023743,,
4.964636325836182,0.20399999618530273,58,353,,,,,,
,,58,353,0.9079999923706055,,,,,
3.9555470943450928,0.2199999988079071,59,359,,,,,,
,,59,359,0.9052727222442627,,,,,
4.625470161437988,0.2680000066757202,60,365,,,,,,
,,60,365,0.913454532623291,,,,,
4.337749481201172,0.2879999876022339,61,371,,,,,,
,,61,371,0.9150909185409546,,,,,
4.433234691619873,0.2240000069141388,62,377,,,,,,
,,62,377,0.9165454506874084,,,,,
4.169949531555176,0.25600001215934753,63,383,,,,,,
,,63,383,0.9094545245170593,,,,,
4.654788017272949,0.2759999930858612,64,389,,,,,,
,,64,389,0.9207272529602051,,,,,
4.660802364349365,0.24400000274181366,65,395,,,,,,
,,65,395,0.9245454668998718,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.17490476369857788,,
3.5812864303588867,0.25600001215934753,66,401,,,,,,
,,66,401,0.9387272596359253,,,,,
4.254388332366943,0.2639999985694885,67,407,,,,,,
,,67,407,0.9310908913612366,,,,,
4.650911331176758,0.2240000069141388,68,413,,,,,,
,,68,413,0.9412727355957031,,,,,
4.506023406982422,0.2199999988079071,69,419,,,,,,
,,69,419,0.9369090795516968,,,,,
4.1219587326049805,0.25600001215934753,70,425,,,,,,
,,70,425,0.9496363401412964,,,,,
5.391340732574463,0.25600001215934753,71,431,,,,,,
,,71,431,0.9283636212348938,,,,,
5.294941425323486,0.2639999985694885,72,437,,,,,,
,,72,437,0.9147272706031799,,,,,
4.909960746765137,0.2160000056028366,73,443,,,,,,
,,73,443,0.930363655090332,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.15242786705493927,,
3.574171781539917,0.25200000405311584,74,449,,,,,,
,,74,449,0.9365454316139221,,,,,
4.373275279998779,0.25600001215934753,75,455,,,,,,
,,75,455,0.9310908913612366,,,,,
3.894733190536499,0.2840000092983246,76,461,,,,,,
,,76,461,0.9329090714454651,,,,,
4.051051616668701,0.31200000643730164,77,467,,,,,,
,,77,467,0.9514545202255249,,,,,
4.599820613861084,0.25200000405311584,78,473,,,,,,
,,78,473,0.9261817932128906,,,,,
4.646462917327881,0.2280000001192093,79,479,,,,,,
,,79,479,0.9385454654693604,,,,,
4.613229751586914,0.23600000143051147,80,485,,,,,,
,,80,485,0.9414545297622681,,,,,
8.005085945129395,0.18400000035762787,81,491,,,,,,
,,81,491,0.8601818084716797,,,,,
5.0057291984558105,0.23999999463558197,82,497,,,,,,
,,82,497,0.8985454440116882,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2415115088224411,,
3.8506858348846436,0.25200000405311584,83,503,,,,,,
,,83,503,0.9196363687515259,,,,,
5.333235740661621,0.23600000143051147,84,509,,,,,,
,,84,509,0.9118182063102722,,,,,
3.859696865081787,0.3199999928474426,85,515,,,,,,
,,85,515,0.9365454316139221,,,,,
3.9351847171783447,0.23199999332427979,86,521,,,,,,
,,86,521,0.9536363482475281,,,,,
4.395869255065918,0.30399999022483826,87,527,,,,,,
,,87,527,0.9458181858062744,,,,,
3.9468271732330322,0.2759999930858612,88,533,,,,,,
,,88,533,0.9554545283317566,,,,,
5.91730260848999,0.21199999749660492,89,539,,,,,,
,,89,539,0.9536363482475281,,,,,
4.799408435821533,0.2720000147819519,90,545,,,,,,
,,90,545,0.9485454559326172,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.10677790641784668,,
4.365333080291748,0.2720000147819519,91,551,,,,,,
,,91,551,0.9541817903518677,,,,,
4.2468485832214355,0.2680000066757202,92,557,,,,,,
,,92,557,0.9629091024398804,,,,,
4.335529804229736,0.2720000147819519,93,563,,,,,,
,,93,563,0.9581817984580994,,,,,
3.9063069820404053,0.29600000381469727,94,569,,,,,,
,,94,569,0.9612727165222168,,,,,
4.373063564300537,0.2879999876022339,95,575,,,,,,
,,95,575,0.9592727422714233,,,,,
4.0255537033081055,0.25600001215934753,96,581,,,,,,
,,96,581,0.9587273001670837,,,,,
4.952081203460693,0.2840000092983246,97,587,,,,,,
,,97,587,0.962181806564331,,,,,
5.202003479003906,0.2800000011920929,98,593,,,,,,
,,98,593,0.9638181924819946,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.0917205661535263,,
4.888025283813477,0.2160000056028366,99,599,,,,,,
,,99,599,0.9614545702934265,,,,,
4.568976402282715,0.23199999332427979,100,605,,,,,,
,,100,605,0.9587273001670837,,,,,
3.7937934398651123,0.2800000011920929,101,611,,,,,,
,,101,611,0.9618181586265564,,,,,
4.4386982917785645,0.2720000147819519,102,617,,,,,,
,,102,617,0.9647272825241089,,,,,
4.30292272567749,0.2800000011920929,103,623,,,,,,
,,103,623,0.9692727327346802,,,,,
4.617586135864258,0.30000001192092896,104,629,,,,,,
,,104,629,0.9692727327346802,,,,,
4.020874977111816,0.23600000143051147,105,635,,,,,,
,,105,635,0.9647272825241089,,,,,
4.371529579162598,0.25200000405311584,106,641,,,,,,
,,106,641,0.9701818227767944,,,,,
3.9638590812683105,0.2840000092983246,107,647,,,,,,
,,107,647,0.9681817889213562,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.06825944781303406,,
4.164836883544922,0.2680000066757202,108,653,,,,,,
,,108,653,0.9676363468170166,,,,,
5.015185356140137,0.25200000405311584,109,659,,,,,,
,,109,659,0.9763636589050293,,,,,
4.605770111083984,0.2720000147819519,110,665,,,,,,
,,110,665,0.9738181829452515,,,,,
4.579314231872559,0.30399999022483826,111,671,,,,,,
,,111,671,0.9723636507987976,,,,,
3.9384820461273193,0.30799999833106995,112,677,,,,,,
,,112,677,0.97563636302948,,,,,
3.870846748352051,0.30399999022483826,113,683,,,,,,
,,113,683,0.9774545431137085,,,,,
3.9829955101013184,0.2759999930858612,114,689,,,,,,
,,114,689,0.9761818051338196,,,,,
3.747424364089966,0.2879999876022339,115,695,,,,,,
,,115,695,0.9787272810935974,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.055552173405885696,,
3.9666872024536133,0.31200000643730164,116,701,,,,,,
,,116,701,0.9765454530715942,,,,,
4.178543567657471,0.2720000147819519,117,707,,,,,,
,,117,707,0.9765454530715942,,,,,
3.801004409790039,0.2919999957084656,118,713,,,,,,
,,118,713,0.9772727489471436,,,,,
4.118580341339111,0.25600001215934753,119,719,,,,,,
,,119,719,0.9801818132400513,,,,,
4.20503568649292,0.2800000011920929,120,725,,,,,,
,,120,725,0.9745454788208008,,,,,
4.773870944976807,0.2680000066757202,121,731,,,,,,
,,121,731,0.9741818308830261,,,,,
4.4026336669921875,0.25999999046325684,122,737,,,,,,
,,122,737,0.9752727150917053,,,,,
4.177509784698486,0.2759999930858612,123,743,,,,,,
,,123,743,0.9732727408409119,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.05169190838932991,,
4.0530900955200195,0.2919999957084656,124,749,,,,,,
,,124,749,0.9779999852180481,,,,,
3.7779757976531982,0.2680000066757202,125,755,,,,,,
,,125,755,0.979454517364502,,,,,
4.018975257873535,0.3160000145435333,126,761,,,,,,
,,126,761,0.9821818470954895,,,,,
3.8918521404266357,0.2919999957084656,127,767,,,,,,
,,127,767,0.9845454692840576,,,,,
3.8687238693237305,0.2680000066757202,128,773,,,,,,
,,128,773,0.9812727570533752,,,,,
4.219686508178711,0.23999999463558197,129,779,,,,,,
,,129,779,0.97563636302948,,,,,
4.283877372741699,0.2680000066757202,130,785,,,,,,
,,130,785,0.9778181910514832,,,,,
4.3613409996032715,0.25999999046325684,131,791,,,,,,
,,131,791,0.9810909032821655,,,,,
4.228801250457764,0.2800000011920929,132,797,,,,,,
,,132,797,0.9765454530715942,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.061614323407411575,,
4.027257442474365,0.2720000147819519,133,803,,,,,,
,,133,803,0.9789090752601624,,,,,
4.116292476654053,0.25600001215934753,134,809,,,,,,
,,134,809,0.982909083366394,,,,,
3.7070329189300537,0.2919999957084656,135,815,,,,,,
,,135,815,0.9821818470954895,,,,,
4.171947479248047,0.2680000066757202,136,821,,,,,,
,,136,821,0.9879999756813049,,,,,
3.9805855751037598,0.2840000092983246,137,827,,,,,,
,,137,827,0.9830909371376038,,,,,
4.154791355133057,0.2759999930858612,138,833,,,,,,
,,138,833,0.9849091172218323,,,,,
3.8934855461120605,0.2800000011920929,139,839,,,,,,
,,139,839,0.9872727394104004,,,,,
3.9176645278930664,0.2919999957084656,140,845,,,,,,
,,140,845,0.9892727136611938,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04077620059251785,,
3.96919322013855,0.2840000092983246,141,851,,,,,,
,,141,851,0.9869090914726257,,,,,
3.8527557849884033,0.2919999957084656,142,857,,,,,,
,,142,857,0.9863636493682861,,,,,
3.6488428115844727,0.3240000009536743,143,863,,,,,,
,,143,863,0.9879999756813049,,,,,
3.7340521812438965,0.3199999928474426,144,869,,,,,,
,,144,869,0.98781818151474,,,,,
4.135825157165527,0.30000001192092896,145,875,,,,,,
,,145,875,0.9912727475166321,,,,,
4.347054481506348,0.30399999022483826,146,881,,,,,,
,,146,881,0.9910908937454224,,,,,
4.5543951988220215,0.25600001215934753,147,887,,,,,,
,,147,887,0.9905454516410828,,,,,
4.217403888702393,0.29600000381469727,148,893,,,,,,
,,148,893,0.9881818294525146,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.029043983668088913,,
4.036840915679932,0.2680000066757202,149,899,,,,,,
,,149,899,0.9932727217674255,,,,,
3.8222110271453857,0.2800000011920929,150,905,,,,,,
,,150,905,0.9892727136611938,,,,,
4.213965892791748,0.2800000011920929,151,911,,,,,,
,,151,911,0.9918181896209717,,,,,
3.8875317573547363,0.2800000011920929,152,917,,,,,,
,,152,917,0.9927272796630859,,,,,
3.8062262535095215,0.2800000011920929,153,923,,,,,,
,,153,923,0.991454541683197,,,,,
4.073384761810303,0.25999999046325684,154,929,,,,,,
,,154,929,0.9883636236190796,,,,,
4.183967590332031,0.2680000066757202,155,935,,,,,,
,,155,935,0.9905454516410828,,,,,
3.8157408237457275,0.3199999928474426,156,941,,,,,,
,,156,941,0.9919999837875366,,,,,
3.7603187561035156,0.31200000643730164,157,947,,,,,,
,,157,947,0.9936363697052002,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0220378115773201,,
3.7064239978790283,0.30399999022483826,158,953,,,,,,
,,158,953,0.9909090995788574,,,,,
3.723365068435669,0.328000009059906,159,959,,,,,,
,,159,959,0.9954545497894287,,,,,
3.685433864593506,0.30000001192092896,160,965,,,,,,
,,160,965,0.9923636317253113,,,,,
3.537623405456543,0.3199999928474426,161,971,,,,,,
,,161,971,0.995090901851654,,,,,
3.726747512817383,0.2919999957084656,162,977,,,,,,
,,162,977,0.9958181977272034,,,,,
3.9268910884857178,0.30799999833106995,163,983,,,,,,
,,163,983,0.9949091076850891,,,,,
3.8015201091766357,0.30799999833106995,164,989,,,,,,
,,164,989,0.9921818375587463,,,,,
4.149766445159912,0.2919999957084656,165,995,,,,,,
,,165,995,0.996363639831543,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.016728611662983894,,
3.955857276916504,0.30799999833106995,166,1001,,,,,,
,,166,1001,0.995090901851654,,,,,
3.896267890930176,0.2919999957084656,167,1007,,,,,,
,,167,1007,0.9923636317253113,,,,,
3.933856964111328,0.2919999957084656,168,1013,,,,,,
,,168,1013,0.9930909276008606,,,,,
3.8854966163635254,0.2919999957084656,169,1019,,,,,,
,,169,1019,0.9958181977272034,,,,,
3.8207945823669434,0.30000001192092896,170,1025,,,,,,
,,170,1025,0.9959999918937683,,,,,
3.928804636001587,0.30399999022483826,171,1031,,,,,,
,,171,1031,0.9956363439559937,,,,,
4.0021562576293945,0.2879999876022339,172,1037,,,,,,
,,172,1037,0.9969090819358826,,,,,
3.750241994857788,0.30000001192092896,173,1043,,,,,,
,,173,1043,0.9956363439559937,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.007491573225706816,,
3.6445932388305664,0.30799999833106995,174,1049,,,,,,
,,174,1049,0.996363639831543,,,,,
3.645956516265869,0.3199999928474426,175,1055,,,,,,
,,175,1055,0.9956363439559937,,,,,
3.6984429359436035,0.3199999928474426,176,1061,,,,,,
,,176,1061,0.9954545497894287,,,,,
3.6231844425201416,0.30799999833106995,177,1067,,,,,,
,,177,1067,0.9959999918937683,,,,,
3.60308837890625,0.3160000145435333,178,1073,,,,,,
,,178,1073,0.9965454339981079,,,,,
3.6523489952087402,0.30000001192092896,179,1079,,,,,,
,,179,1079,0.996181845664978,,,,,
3.736517906188965,0.31200000643730164,180,1085,,,,,,
,,180,1085,0.9978181719779968,,,,,
3.789003849029541,0.3199999928474426,181,1091,,,,,,
,,181,1091,0.9976363778114319,,,,,
3.741298198699951,0.3160000145435333,182,1097,,,,,,
,,182,1097,0.9980000257492065,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.011302738450467587,,
3.7146852016448975,0.3199999928474426,183,1103,,,,,,
,,183,1103,0.9976363778114319,,,,,
3.6715869903564453,0.3160000145435333,184,1109,,,,,,
,,184,1109,0.9959999918937683,,,,,
3.6650869846343994,0.3199999928474426,185,1115,,,,,,
,,185,1115,0.9970909357070923,,,,,
3.6392853260040283,0.3240000009536743,186,1121,,,,,,
,,186,1121,0.9958181977272034,,,,,
3.6343212127685547,0.3240000009536743,187,1127,,,,,,
,,187,1127,0.9980000257492065,,,,,
3.6393351554870605,0.328000009059906,188,1133,,,,,,
,,188,1133,0.9974545240402222,,,,,
3.6598970890045166,0.3199999928474426,189,1139,,,,,,
,,189,1139,0.9967272877693176,,,,,
3.688779830932617,0.3199999928474426,190,1145,,,,,,
,,190,1145,0.9970909357070923,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.010982805863022804,,
3.6971960067749023,0.3240000009536743,191,1151,,,,,,
,,191,1151,0.9970909357070923,,,,,
3.6977012157440186,0.328000009059906,192,1157,,,,,,
,,192,1157,0.9980000257492065,,,,,
3.697561264038086,0.328000009059906,193,1163,,,,,,
,,193,1163,0.9954545497894287,,,,,
3.6867618560791016,0.3240000009536743,194,1169,,,,,,
,,194,1169,0.9965454339981079,,,,,
3.67108416557312,0.328000009059906,195,1175,,,,,,
,,195,1175,0.9978181719779968,,,,,
3.6591968536376953,0.3319999873638153,196,1181,,,,,,
,,196,1181,0.9978181719779968,,,,,
3.6597487926483154,0.3319999873638153,197,1187,,,,,,
,,197,1187,0.996181845664978,,,,,
3.6637625694274902,0.3319999873638153,198,1193,,,,,,
,,198,1193,0.9983636140823364,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.021459512412548065,,
3.671194553375244,0.328000009059906,199,1199,,,,,,
,,199,1199,0.9958181977272034,,,,,
,,200,1200,,,,,3.5265746116638184,0.3190999925136566
