val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,99,599,0.548909068107605,,,,,
1.0489839315414429,0.6579999923706055,100,605,,,,,,
,,100,605,0.5519999861717224,,,,,
1.4092955589294434,0.5871999859809875,101,611,,,,,,
,,101,611,0.569454550743103,,,,,
1.033600091934204,0.6539999842643738,102,617,,,,,,
,,102,617,0.5663636326789856,,,,,
1.1681435108184814,0.6403999924659729,103,623,,,,,,
,,103,623,0.5841818451881409,,,,,
1.175572156906128,0.6011999845504761,104,629,,,,,,
,,104,629,0.5774545669555664,,,,,
1.554113507270813,0.5564000010490417,105,635,,,,,,
,,105,635,0.5861818194389343,,,,,
2.3227486610412598,0.5364000201225281,106,641,,,,,,
,,106,641,0.5681818127632141,,,,,
0.9721176028251648,0.651199996471405,107,647,,,,,,
,,107,647,0.593999981880188,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1692101955413818,,
1.2762389183044434,0.6104000210762024,108,653,,,,,,
,,108,653,0.6049090623855591,,,,,
1.535156488418579,0.5776000022888184,109,659,,,,,,
,,109,659,0.5969091057777405,,,,,
1.3847696781158447,0.6011999845504761,110,665,,,,,,
,,110,665,0.6041818261146545,,,,,
1.3477494716644287,0.5831999778747559,111,671,,,,,,
,,111,671,0.6079999804496765,,,,,
1.2159193754196167,0.6136000156402588,112,677,,,,,,
,,112,677,0.6200000047683716,,,,,
1.2322278022766113,0.6104000210762024,113,683,,,,,,
,,113,683,0.6205454468727112,,,,,
1.2821407318115234,0.6164000034332275,114,689,,,,,,
,,114,689,0.6303636431694031,,,,,
1.3054827451705933,0.5687999725341797,115,695,,,,,,
,,115,695,0.6292726993560791,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0486319065093994,,
1.2454874515533447,0.6176000237464905,116,701,,,,,,
,,116,701,0.6323636174201965,,,,,
1.2741402387619019,0.6388000249862671,117,707,,,,,,
,,117,707,0.6543636322021484,,,,,
1.2717849016189575,0.6039999723434448,118,713,,,,,,
,,118,713,0.6452727317810059,,,,,
1.2924964427947998,0.5924000144004822,119,719,,,,,,
,,119,719,0.6565454602241516,,,,,
0.9740763902664185,0.6980000138282776,120,725,,,,,,
,,120,725,0.6565454602241516,,,,,
1.3598370552062988,0.6212000250816345,121,731,,,,,,
,,121,731,0.659818172454834,,,,,
1.716584324836731,0.5756000280380249,122,737,,,,,,
,,122,737,0.6765454411506653,,,,,
1.0145634412765503,0.6732000112533569,123,743,,,,,,
,,123,743,0.6636363863945007,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9505075812339783,,
1.0780466794967651,0.6588000059127808,124,749,,,,,,
,,124,749,0.6661818027496338,,,,,
1.4257534742355347,0.6079999804496765,125,755,,,,,,
,,125,755,0.675636351108551,,,,,
1.3913720846176147,0.623199999332428,126,761,,,,,,
,,126,761,0.7023636102676392,,,,,
1.0100678205490112,0.6624000072479248,127,767,,,,,,
,,127,767,0.6845454573631287,,,,,
1.1983158588409424,0.6588000059127808,128,773,,,,,,
,,128,773,0.6923636198043823,,,,,
1.1010398864746094,0.6935999989509583,129,779,,,,,,
,,129,779,0.6952727437019348,,,,,
1.259185791015625,0.6503999829292297,130,785,,,,,,
,,130,785,0.6876363754272461,,,,,
1.1308141946792603,0.6772000193595886,131,791,,,,,,
,,131,791,0.7061818242073059,,,,,
1.896980881690979,0.5604000091552734,132,797,,,,,,
,,132,797,0.7238181829452515,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8841383457183838,,
1.0387016534805298,0.675599992275238,133,803,,,,,,
,,133,803,0.7156363725662231,,,,,
1.8830156326293945,0.5788000226020813,134,809,,,,,,
,,134,809,0.7258181571960449,,,,,
1.6217384338378906,0.6371999979019165,135,815,,,,,,
,,135,815,0.7290909290313721,,,,,
0.981279194355011,0.7251999974250793,136,821,,,,,,
,,136,821,0.7347272634506226,,,,,
1.1846513748168945,0.6887999773025513,137,827,,,,,,
,,137,827,0.7290909290313721,,,,,
1.178652286529541,0.6819999814033508,138,833,,,,,,
,,138,833,0.7496363520622253,,,,,
0.924351155757904,0.7268000245094299,139,839,,,,,,
,,139,839,0.7447272539138794,,,,,
1.3488590717315674,0.6499999761581421,140,845,,,,,,
,,140,845,0.7509090900421143,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6112955808639526,,
0.9315232634544373,0.7228000164031982,141,851,,,,,,
,,141,851,0.7601818442344666,,,,,
0.8599833846092224,0.7411999702453613,142,857,,,,,,
,,142,857,0.7589091062545776,,,,,
1.0663301944732666,0.7039999961853027,143,863,,,,,,
,,143,863,0.7543636560440063,,,,,
1.1248624324798584,0.6916000247001648,144,869,,,,,,
,,144,869,0.7694545388221741,,,,,
0.8993782997131348,0.7307999730110168,145,875,,,,,,
,,145,875,0.774545431137085,,,,,
1.0848804712295532,0.699999988079071,146,881,,,,,,
,,146,881,0.777999997138977,,,,,
1.0526254177093506,0.7095999717712402,147,887,,,,,,
,,147,887,0.7765454649925232,,,,,
1.0467650890350342,0.724399983882904,148,893,,,,,,
,,148,893,0.7770909070968628,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.644829273223877,,
1.074593186378479,0.7044000029563904,149,899,,,,,,
,,149,899,0.7889090776443481,,,,,
0.8921362161636353,0.7404000163078308,150,905,,,,,,
,,150,905,0.7843636274337769,,,,,
1.0756052732467651,0.7008000016212463,151,911,,,,,,
,,151,911,0.7905454635620117,,,,,
1.1459259986877441,0.6812000274658203,152,917,,,,,,
,,152,917,0.7972727417945862,,,,,
0.8689996004104614,0.7495999932289124,153,923,,,,,,
,,153,923,0.8034545183181763,,,,,
0.8088315725326538,0.7712000012397766,154,929,,,,,,
,,154,929,0.8096363544464111,,,,,
1.0126959085464478,0.7328000068664551,155,935,,,,,,
,,155,935,0.8152727484703064,,,,,
0.9796109199523926,0.7400000095367432,156,941,,,,,,
,,156,941,0.8145454525947571,,,,,
0.8703423738479614,0.7527999877929688,157,947,,,,,,
,,157,947,0.8134545683860779,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5654339790344238,,
0.9918592572212219,0.7447999715805054,158,953,,,,,,
,,158,953,0.8129090666770935,,,,,
0.94720059633255,0.7459999918937683,159,959,,,,,,
,,159,959,0.8218181729316711,,,,,
0.9095873236656189,0.7436000108718872,160,965,,,,,,
,,160,965,0.8274545669555664,,,,,
0.9586864113807678,0.7376000285148621,161,971,,,,,,
,,161,971,0.8236363530158997,,,,,
0.8353240489959717,0.7716000080108643,162,977,,,,,,
,,162,977,0.8418181538581848,,,,,
0.8998829126358032,0.7612000107765198,163,983,,,,,,
,,163,983,0.8412727117538452,,,,,
0.8663026094436646,0.7667999863624573,164,989,,,,,,
,,164,989,0.8465454578399658,,,,,
0.8123555779457092,0.765999972820282,165,995,,,,,,
,,165,995,0.8432727456092834,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.46918684244155884,,
0.8446534276008606,0.7671999931335449,166,1001,,,,,,
,,166,1001,0.8418181538581848,,,,,
0.8142739534378052,0.7712000012397766,167,1007,,,,,,
,,167,1007,0.8481818437576294,,,,,
0.9242150187492371,0.7455999851226807,168,1013,,,,,,
,,168,1013,0.8481818437576294,,,,,
0.849982738494873,0.7735999822616577,169,1019,,,,,,
,,169,1019,0.8605454564094543,,,,,
0.8603174686431885,0.7688000202178955,170,1025,,,,,,
,,170,1025,0.8560000061988831,,,,,
0.7769668102264404,0.7820000052452087,171,1031,,,,,,
,,171,1031,0.8625454306602478,,,,,
0.7388498783111572,0.7879999876022339,172,1037,,,,,,
,,172,1037,0.8592727184295654,,,,,
0.8102509379386902,0.7824000120162964,173,1043,,,,,,
,,173,1043,0.8565454483032227,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4316271245479584,,
0.8120840191841125,0.7864000201225281,174,1049,,,,,,
,,174,1049,0.8638181686401367,,,,,
0.8144223690032959,0.769599974155426,175,1055,,,,,,
,,175,1055,0.8698182106018066,,,,,
0.8449907302856445,0.7739999890327454,176,1061,,,,,,
,,176,1061,0.8749091029167175,,,,,
0.7845048904418945,0.7788000106811523,177,1067,,,,,,
,,177,1067,0.8770909309387207,,,,,
0.7355759739875793,0.7972000241279602,178,1073,,,,,,
,,178,1073,0.8659999966621399,,,,,
0.7442108988761902,0.7955999970436096,179,1079,,,,,,
,,179,1079,0.8763636350631714,,,,,
0.718787431716919,0.7975999712944031,180,1085,,,,,,
,,180,1085,0.8812727332115173,,,,,
0.7606123685836792,0.7904000282287598,181,1091,,,,,,
,,181,1091,0.884181797504425,,,,,
0.7594587206840515,0.7936000227928162,182,1097,,,,,,
,,182,1097,0.8863636255264282,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.399405300617218,,
0.6916487216949463,0.8076000213623047,183,1103,,,,,,
,,183,1103,0.8832727074623108,,,,,
0.6881418824195862,0.7975999712944031,184,1109,,,,,,
,,184,1109,0.8878181576728821,,,,,
0.6953288912773132,0.8055999875068665,185,1115,,,,,,
,,185,1115,0.8887272477149963,,,,,
0.717292845249176,0.8068000078201294,186,1121,,,,,,
,,186,1121,0.8858181834220886,,,,,
0.7076284885406494,0.8055999875068665,187,1127,,,,,,
,,187,1127,0.8858181834220886,,,,,
0.7019808888435364,0.8051999807357788,188,1133,,,,,,
,,188,1133,0.8885454535484314,,,,,
0.7067581415176392,0.8059999942779541,189,1139,,,,,,
,,189,1139,0.8943636417388916,,,,,
0.7088997960090637,0.8055999875068665,190,1145,,,,,,
,,190,1145,0.8883636593818665,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.344629168510437,,
0.6960570812225342,0.8044000267982483,191,1151,,,,,,
,,191,1151,0.8918181657791138,,,,,
0.6909680366516113,0.8044000267982483,192,1157,,,,,,
,,192,1157,0.8998181819915771,,,,,
0.6916182041168213,0.807200014591217,193,1163,,,,,,
,,193,1163,0.8909090757369995,,,,,
0.6903420686721802,0.807200014591217,194,1169,,,,,,
,,194,1169,0.8899999856948853,,,,,
0.6940543055534363,0.8047999739646912,195,1175,,,,,,
,,195,1175,0.8932726979255676,,,,,
0.6935295462608337,0.803600013256073,196,1181,,,,,,
,,196,1181,0.897636353969574,,,,,
0.6934780478477478,0.8047999739646912,197,1187,,,,,,
,,197,1187,0.8936363458633423,,,,,
0.6927342414855957,0.8044000267982483,198,1193,,,,,,
,,198,1193,0.8876363635063171,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3153610825538635,,
0.6930950880050659,0.8051999807357788,199,1199,,,,,,
,,199,1199,0.8921818137168884,,,,,
,,200,1200,,,,,0.7153976559638977,0.804099977016449
