lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,207,0.42003169655799866,0.8233067989349365,0.440848708152771,0.891095757484436,0.538040816783905,0.8191800117492676,0.5428544878959656,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9497422575950623,0.9019342660903931,0.8679999709129333,0.8722749948501587,0.8472937345504761,0.8564193248748779,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.42200860381126404,0.8232740163803101,0.4408114552497864,0.891095757484436,0.538040816783905,0.8191800117492676,0.5428544878959656,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9417096376419067,0.905779242515564,0.871999979019165,0.875260055065155,0.8514546155929565,0.8604229092597961,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.42264387011528015,0.8232133388519287,0.4407413601875305,0.890872597694397,0.5370699167251587,0.8167222738265991,0.5411673784255981,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9299864172935486,0.8786460161209106,0.8600000143051147,0.8647670745849609,0.8390079736709595,0.8480902910232544,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.4228738844394684,0.8231244683265686,0.44066286087036133,0.890872597694397,0.5370699167251587,0.8167222738265991,0.5411673784255981,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9439710378646851,0.899750828742981,0.871999979019165,0.875260055065155,0.8514546155929565,0.8604229092597961,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4271107017993927,0.8231330513954163,0.44073373079299927,0.8906494379043579,0.5360990762710571,0.8141756653785706,0.5394744873046875,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9475350379943848,0.8993286490440369,0.8759999871253967,0.8797829151153564,0.8556905388832092,0.8647847175598145,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.42787206172943115,0.8231237530708313,0.44071879982948303,0.890872597694397,0.5362251400947571,0.8212632536888123,0.5396586060523987,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9276527166366577,0.8505504131317139,0.8519999980926514,0.8495702743530273,0.8301241993904114,0.8377876281738281,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.42946162819862366,,,,,,,,
,,255,0.4268784523010254,0.8231329917907715,0.44082212448120117,0.890872597694397,0.5370699167251587,0.8167222738265991,0.5411673784255981,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9361917972564697,0.8786211609840393,0.8759999871253967,0.8690185546875,0.8567805290222168,0.8622442483901978,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.4231492578983307,0.8231462836265564,0.440853476524353,0.890872597694397,0.5370699167251587,0.8167222738265991,0.5411673784255981,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9470827579498291,0.8947936296463013,0.8659999966621399,0.8723201751708984,0.8453947305679321,0.8547765612602234,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.42383116483688354,0.8231443166732788,0.44083309173583984,0.890872597694397,0.5370699167251587,0.8167222738265991,0.5411673784255981,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9520940184593201,0.920690655708313,0.8700000047683716,0.8706920146942139,0.8493248820304871,0.8577001690864563,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.4233660101890564,0.8231369256973267,0.4408523440361023,0.890872597694397,0.5370699167251587,0.8167222738265991,0.5411673784255981,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9397557973861694,0.8812887668609619,0.871999979019165,0.8721845149993896,0.8514803647994995,0.8597081899642944,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.42696434259414673,0.8231286406517029,0.4407510757446289,0.890872597694397,0.5370699167251587,0.8167222738265991,0.5411673784255981,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9509543180465698,0.9176337718963623,0.8899999856948853,0.8933061957359314,0.8706355690956116,0.8795924186706543,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.42711111903190613,0.823122501373291,0.44071507453918457,0.890872597694397,0.5370699167251587,0.8167222738265991,0.5411673784255981,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9217548966407776,0.8485398888587952,0.8339999914169312,0.8238353729248047,0.8107638955116272,0.8163513541221619,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.2953890562057495,,,,,,,,
,,303,0.4267345368862152,0.8231222629547119,0.44072407484054565,0.890872597694397,0.5370699167251587,0.8167222738265991,0.5411673784255981,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9482587575912476,0.9079380631446838,0.8799999952316284,0.8827679753303528,0.8599499464035034,0.8688145875930786,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.42668044567108154,0.8231173753738403,0.4407057464122772,0.890872597694397,0.5370699167251587,0.8167222738265991,0.5411673784255981,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9285752773284912,0.8619714975357056,0.8479999899864197,0.8450474739074707,0.8258529901504517,0.833403468132019,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.4264926612377167,0.8231193423271179,0.44081825017929077,0.890872597694397,0.5370699167251587,0.8167222738265991,0.5411673784255981,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9506829380989075,0.9022547006607056,0.8840000033378601,0.8780642747879028,0.8655261993408203,0.8711317181587219,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.42618751525878906,0.8231139183044434,0.44079482555389404,0.890872597694397,0.5370699167251587,0.8167222738265991,0.5411673784255981,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9402442574501038,0.8864799737930298,0.8899999856948853,0.8886928558349609,0.8712247014045715,0.8786359429359436,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.42594221234321594,0.8231178522109985,0.4408377707004547,0.890872597694397,0.5370699167251587,0.8167222738265991,0.5411673784255981,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.935866117477417,0.8868401050567627,0.8560000061988831,0.8510175943374634,0.8344624042510986,0.8413369655609131,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.42569175362586975,0.8231266736984253,0.44089609384536743,0.890872597694397,0.5370699167251587,0.8167222738265991,0.5411673784255981,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9370421171188354,0.8909919857978821,0.8659999966621399,0.8661691546440125,0.8450627326965332,0.8533217310905457,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.40889209508895874,,,,,,,,
,,351,0.42590588331222534,0.8231188058853149,0.44083070755004883,0.890872597694397,0.5370699167251587,0.8167222738265991,0.5411673784255981,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9357395172119141,0.8798578977584839,0.8600000143051147,0.8570782542228699,0.8386958837509155,0.8461538553237915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.4258878529071808,0.8231168985366821,0.44082701206207275,0.890872597694397,0.5370699167251587,0.8167222738265991,0.5411673784255981,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9279240369796753,0.8650938272476196,0.8220000267028809,0.8256444931030273,0.800000011920929,0.8080034255981445,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.4257011413574219,0.8231168985366821,0.4408133625984192,0.890872597694397,0.5370699167251587,0.8167222738265991,0.5411673784255981,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9459972977638245,0.8950343132019043,0.878000020980835,0.8720488548278809,0.8588002920150757,0.864655613899231,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.42560040950775146,0.8231198191642761,0.44084596633911133,0.890872597694397,0.5370699167251587,0.8167222738265991,0.5411673784255981,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9423428773880005,0.8947444558143616,0.8679999709129333,0.8661239147186279,0.8472758531570435,0.8549450635910034,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.4257788062095642,0.8231193423271179,0.44084635376930237,0.890872597694397,0.5370699167251587,0.8167222738265991,0.5411673784255981,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9480054378509521,0.9062039852142334,0.8840000033378601,0.8872908353805542,0.8642032146453857,0.8731874227523804,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.4257902503013611,0.8231213092803955,0.4408567547798157,0.890872597694397,0.5370699167251587,0.8167222738265991,0.5411673784255981,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9308005571365356,0.8655207753181458,0.8619999885559082,0.8677973747253418,0.8411989808082581,0.850441575050354,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.1565464437007904,,,,,,,,
,,399,0.4258175492286682,0.8231237530708313,0.4408576488494873,0.890872597694397,0.5370699167251587,0.8167222738265991,0.5411673784255981,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9444414377212524,0.8887965679168701,0.8659999966621399,0.8661691546440125,0.8450627326965332,0.8533217310905457,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.44320544600486755,0.8130033016204834,0.3821212351322174,0.8875250816345215,0.5301100611686707,0.7438830137252808,0.5294048190116882,0.5301100611686707
