lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,69,0.676679790019989,0.7762854695320129,0.7607288360595703,0.6202003359794617,0.6202003359794617,0.6950081586837769,0.5799124836921692,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.7631635069847107,0.7661817073822021,0.7066666483879089,0.7035923004150391,0.7073431015014648,0.7038997411727905,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.8960071206092834,0.7793958187103271,0.7728472948074341,0.6093488931655884,0.6093488931655884,0.7022761702537537,0.5586601495742798,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.7909873127937317,0.7152546048164368,0.7350000143051147,0.733620285987854,0.731548547744751,0.7322323322296143,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.8930994272232056,0.7420826554298401,0.7372363805770874,0.629382312297821,0.629382312297821,0.671937108039856,0.6049376130104065,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8220298886299133,0.806635856628418,0.7900000214576721,0.7854999899864197,0.7901779413223267,0.7869318127632141,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.4468068778514862,,,,,,,,
,,99,0.7892107367515564,0.7540977001190186,0.7497738599777222,0.631051778793335,0.6310517191886902,0.6912181377410889,0.5995516777038574,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8309763669967651,0.7631466388702393,0.7683333158493042,0.7672821283340454,0.7680132389068604,0.7675423622131348,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.9098602533340454,0.7450871467590332,0.737882137298584,0.6068447232246399,0.6068447232246399,0.6875978708267212,0.5594332814216614,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8174301385879517,0.7880405187606812,0.7516666650772095,0.7514690160751343,0.7512928247451782,0.7513620853424072,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.0049268007278442,0.7238887548446655,0.7187772989273071,0.6135225296020508,0.6135225296020508,0.676060676574707,0.5758578777313232,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8589414358139038,0.8520081043243408,0.7816666960716248,0.7813948392868042,0.7823832631111145,0.7813988924026489,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.0147924423217773,0.7248057126998901,0.7196038961410522,0.6126878261566162,0.6126878261566162,0.6742292046546936,0.5751734375953674,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8658491373062134,0.8349337577819824,0.8050000071525574,0.8039209842681885,0.8072513937950134,0.8041726350784302,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.065951943397522,0.724357008934021,0.719202995300293,0.6101836562156677,0.610183596611023,0.6775691509246826,0.5693244934082031,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8897454738616943,0.8465918302536011,0.8366666436195374,0.8394405841827393,0.837117075920105,0.8364467620849609,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.36664843559265137,,,,,,,,
,,149,1.0667548179626465,0.7260096669197083,0.7205426692962646,0.6101836562156677,0.610183596611023,0.6812022924423218,0.5678393840789795,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8540260791778564,0.8318260908126831,0.7749999761581421,0.7745763063430786,0.7754917740821838,0.7746689319610596,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.0575790405273438,0.7282392978668213,0.7223032712936401,0.6093488931655884,0.6093488931655884,0.6768108606338501,0.5681565999984741,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8693042993545532,0.802416205406189,0.7950000166893005,0.7971248626708984,0.7976717948913574,0.7949857711791992,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.0978866815567017,0.7275788187980652,0.7216691970825195,0.6101836562156677,0.610183596611023,0.6905436515808105,0.5642390847206116,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8866555690765381,0.8689561486244202,0.8149999976158142,0.8149999976158142,0.8183997869491577,0.814504861831665,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.0912679433822632,0.7275369763374329,0.7214808464050293,0.6093488931655884,0.6093488931655884,0.6898127794265747,0.5630408525466919,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8685045838356018,0.848934531211853,0.7850000262260437,0.7848788499832153,0.7844827771186829,0.7846261262893677,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.0470151901245117,0.729953408241272,0.7239798307418823,0.6126878261566162,0.6126878261566162,0.6798238754272461,0.5728162527084351,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8732414245605469,0.8651995658874512,0.800000011920929,0.7994195222854614,0.8001136779785156,0.7996237277984619,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.43233850598335266,,,,,,,,
,,199,1.0348199605941772,0.7304773330688477,0.7242158651351929,0.6118530631065369,0.6118530631065369,0.6756521463394165,0.5730881690979004,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.867120087146759,0.833235502243042,0.7916666865348816,0.7909624576568604,0.7973291873931885,0.7903804183006287,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.092087745666504,0.728034496307373,0.7217503786087036,0.6110183596611023,0.6110183596611023,0.6927107572555542,0.5649082064628601,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8743758201599121,0.8436837792396545,0.8033333420753479,0.8053581714630127,0.8092931509017944,0.802963376045227,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.09523344039917,0.7285765409469604,0.7225486636161804,0.6101836562156677,0.610183596611023,0.6905436515808105,0.5642390847206116,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8777965307235718,0.8448185324668884,0.8033333420753479,0.8040262460708618,0.8030803203582764,0.8031145334243774,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.072952389717102,0.7293124198913574,0.7227470278739929,0.6101836562156677,0.6101836562156677,0.6787574887275696,0.5688332319259644,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.863397479057312,0.839408278465271,0.8100000023841858,0.8098475933074951,0.8102337718009949,0.8098964691162109,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.054817795753479,0.7284177541732788,0.7214680910110474,0.6160266995429993,0.6160266995429993,0.6761757135391235,0.5801947712898254,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8995931148529053,0.8589824438095093,0.8266666531562805,0.8275309801101685,0.8291702270507812,0.8265433311462402,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.5578241348266602,,,,,,,,
,,249,1.0586028099060059,0.7283090353012085,0.721297025680542,0.6151919960975647,0.6151919960975647,0.6754286885261536,0.5790573358535767,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8914133310317993,0.8682165145874023,0.8383333086967468,0.8392386436462402,0.839476466178894,0.8383293151855469,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,1.0659515857696533,0.7280637621879578,0.7211525440216064,0.6135225296020508,0.6135225296020508,0.676060676574707,0.5758578777313232,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8957726955413818,0.8570106029510498,0.8233333230018616,0.8253968358039856,0.8253968358039856,0.8233333230018616,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.075219988822937,0.7280358672142029,0.7206985950469971,0.6126878261566162,0.6126878261566162,0.6775246858596802,0.5737701058387756,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8908919095993042,0.8564671277999878,0.8216666579246521,0.8228675127029419,0.8286199569702148,0.8210577964782715,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.0805702209472656,0.7280498147010803,0.7207323908805847,0.6101836562156677,0.6101836562156677,0.6752580404281616,0.5702956914901733,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8990931510925293,0.895230770111084,0.8199999928474426,0.819390058517456,0.8225589394569397,0.8194201588630676,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.0867656469345093,0.7281501293182373,0.7209096550941467,0.6093488931655884,0.6093488931655884,0.6768108606338501,0.5681565999984741,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.873098611831665,0.8526036739349365,0.8066666722297668,0.8068200349807739,0.8093221783638,0.8063029050827026,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.2948688268661499,,,,,,,,
,,299,1.0846532583236694,0.7279996275901794,0.7206665277481079,0.6110183596611023,0.6110183596611023,0.6771597862243652,0.5709749460220337,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8669096827507019,0.8278864026069641,0.8016666769981384,0.8014758229255676,0.8018280267715454,0.8015426397323608,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.082620620727539,0.7278992533683777,0.7205894589424133,0.6118530631065369,0.6118531227111816,0.6767724752426147,0.5726138949394226,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8856171369552612,0.8590843081474304,0.8083333373069763,0.8080914616584778,0.8098993301391602,0.8079999685287476,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.0813660621643066,0.7277933359146118,0.7205270528793335,0.6118530631065369,0.6118530631065369,0.6756521463394165,0.5730881690979004,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8776844143867493,0.8704746961593628,0.79666668176651,0.7957849502563477,0.7986531853675842,0.7959320545196533,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.0832866430282593,0.7277153730392456,0.7208554148674011,0.6118530631065369,0.6118530631065369,0.6756521463394165,0.5730881690979004,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8832352161407471,0.8377270102500916,0.8100000023841858,0.8129265308380127,0.8129265308380127,0.8100000023841858,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.0864423513412476,0.727796196937561,0.7205238342285156,0.6110183596611023,0.6110183596611023,0.6760168671607971,0.5714557766914368,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8974530696868896,0.8658627867698669,0.82833331823349,0.8318278789520264,0.8325881958007812,0.8283214569091797,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.3506433963775635,,,,,,,,
,,349,1.0944217443466187,0.7278351783752441,0.7205512523651123,0.6085141897201538,0.6085141897201538,0.676048994064331,0.5669867396354675,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9002617597579956,0.8794529438018799,0.8233333230018616,0.8197159767150879,0.8291910886764526,0.8210346102714539,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.0989947319030762,0.727928638458252,0.7206478714942932,0.6085141897201538,0.6085141897201538,0.676048994064331,0.5669867396354675,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8646290302276611,0.8084980249404907,0.79666668176651,0.7975548505783081,0.8002781867980957,0.796340823173523,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.0992189645767212,0.7279272079467773,0.7206518054008484,0.6085141897201538,0.6085141897201538,0.676048994064331,0.5669867396354675,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8794896602630615,0.8621468544006348,0.8133333325386047,0.81285560131073,0.8148148059844971,0.8129259347915649,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.0991965532302856,0.7279355525970459,0.7206557989120483,0.6085141897201538,0.6085141897201538,0.676048994064331,0.5669867396354675,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8997095823287964,0.8935744166374207,0.8266666531562805,0.825698971748352,0.8271842002868652,0.8261082768440247,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.0996010303497314,0.7279328107833862,0.7206559181213379,0.6085141897201538,0.6085141897201538,0.676048994064331,0.5669867396354675,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8495774269104004,0.7944140434265137,0.7666666507720947,0.7718935012817383,0.7692307233810425,0.7664071321487427,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.4113871157169342,,,,,,,,
,,399,1.1002120971679688,0.727929949760437,0.7206366658210754,0.6085141897201538,0.6085141897201538,0.676048994064331,0.5669867396354675,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9050766825675964,0.8814270496368408,0.8450000286102295,0.8451371788978577,0.8473564386367798,0.8447718620300293,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.1007113456726074,0.7279216051101685,0.7206617593765259,0.6085141897201538,0.6085141897201538,0.676048994064331,0.5669867396354675,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8707706928253174,0.8291915655136108,0.7950000166893005,0.7968657612800598,0.7983762621879578,0.7949037551879883,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.1009206771850586,0.7279244065284729,0.7206463813781738,0.6085141897201538,0.6085141897201538,0.676048994064331,0.5669867396354675,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9050719738006592,0.8946782350540161,0.82833331823349,0.8280583024024963,0.8288220167160034,0.8281610012054443,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.1009927988052368,0.7279160022735596,0.7206403017044067,0.6085141897201538,0.6085141897201538,0.676048994064331,0.5669867396354675,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8813255429267883,0.8365029096603394,0.8199999928474426,0.8217209577560425,0.8213486671447754,0.819991946220398,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.1016219854354858,0.7278909683227539,0.7206242680549622,0.6093488931655884,0.6093488931655884,0.6780012845993042,0.5676624774932861,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8646206855773926,0.8258086442947388,0.8066666722297668,0.8068978786468506,0.8127356767654419,0.8058035969734192,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.4903278350830078,,,,,,,,
,,449,1.1019388437271118,0.7278574705123901,0.7205901145935059,0.6093488931655884,0.6093488931655884,0.6780012845993042,0.5676624774932861,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8506067991256714,0.8235876560211182,0.7683333158493042,0.7694700956344604,0.7768068313598633,0.7670228481292725,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.1017972230911255,0.7278505563735962,0.7205783128738403,0.6093488931655884,0.6093488931655884,0.6780012845993042,0.5676624774932861,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8776893615722656,0.8515057563781738,0.8100000023841858,0.8096550703048706,0.8107185363769531,0.8097442388534546,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.1014517545700073,0.727851927280426,0.7205932140350342,0.6085141897201538,0.6085141897201538,0.676048994064331,0.5669867396354675,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8853375911712646,0.8679505586624146,0.8116666674613953,0.8108247518539429,0.813006579875946,0.8110952377319336,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.1014814376831055,0.7278658747673035,0.7206099629402161,0.6085141897201538,0.6085141897201538,0.676048994064331,0.5669867396354675,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8776983022689819,0.8259100914001465,0.8016666769981384,0.8065497279167175,0.804934024810791,0.8015999794006348,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.101495385169983,0.727863073348999,0.7206072807312012,0.6085141897201538,0.6085141897201538,0.676048994064331,0.5669867396354675,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8946224451065063,0.8799218535423279,0.8450000286102295,0.8412595987319946,0.8512518405914307,0.8429226875305176,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.6105560660362244,,,,,,,,
,,499,1.1015301942825317,0.727863073348999,0.7206062078475952,0.6085141897201538,0.6085141897201538,0.676048994064331,0.5669867396354675,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8652176260948181,0.8458639979362488,0.7866666913032532,0.7885950803756714,0.7896912097930908,0.7866073846817017,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.8844822645187378,0.7671244144439697,0.7601405382156372,0.6252086758613586,0.6252086758613586,0.7133433818817139,0.582042932510376,0.6252086758613586
