lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,,,,,,,,6,0.7149382829666138,0.2933453917503357,0.6833333373069763,0.6611111164093018,0.5643142461776733,0.541144073009491,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.40143123269081116,0.7751519083976746,0.34315264225006104,0.8576210737228394,0.644160807132721,0.6476680040359497,0.6458775997161865,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.757160484790802,0.3458758592605591,0.7266666889190674,0.7148147821426392,0.5898574590682983,0.583220362663269,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.3631788194179535,0.7853610515594482,0.358736515045166,0.8763668537139893,0.6099762916564941,0.6732058525085449,0.6306027173995972,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.7743209600448608,0.351458340883255,0.6666666865348816,0.6962963342666626,0.5749858617782593,0.5431286692619324,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.5568022131919861,,,,,,,,
,,49,0.3729175627231598,0.7928812503814697,0.36810246109962463,0.8605222105979919,0.6525581479072571,0.6554566621780396,0.6539839506149292,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.7665432691574097,0.3805605173110962,0.7733333110809326,0.7259259223937988,0.6056826114654541,0.6160795092582703,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.4496886432170868,0.7990604639053345,0.3770848512649536,0.7975898385047913,0.7166925668716431,0.6251994967460632,0.6438672542572021,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.8053086400032043,0.418945848941803,0.7633333206176758,0.7203704118728638,0.60062575340271,0.6075830459594727,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.358085960149765,0.8042676448822021,0.38280797004699707,0.8870787620544434,0.5932180881500244,0.7132468223571777,0.6198411583900452,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9023456573486328,0.5629590153694153,0.7633333206176758,0.809259295463562,0.6301231384277344,0.6369585990905762,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.3540680706501007,0.8042541742324829,0.3832569718360901,0.8790448307991028,0.6292300224304199,0.6869685649871826,0.6499791741371155,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8938271999359131,0.5045070648193359,0.8766666650772095,0.7537037134170532,0.6859560012817383,0.7114709615707397,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.394658625125885,0.8041791915893555,0.3836885392665863,0.8353046178817749,0.6906898021697998,0.6405392289161682,0.6583254337310791,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8611111044883728,0.48079997301101685,0.8066666722297668,0.7740740776062012,0.6352339386940002,0.6574533581733704,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.44110968708992004,0.8045297861099243,0.3849118947982788,0.8018299341201782,0.7216223478317261,0.629211962223053,0.648967981338501,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8772839903831482,0.5165494680404663,0.7599999904632568,0.8074073791503906,0.6285891532897949,0.6340471506118774,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.3843463063240051,0.8053635358810425,0.3856874108314514,0.8462396860122681,0.6901088953018188,0.6509597301483154,0.666415810585022,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8762962818145752,0.6100078821182251,0.7366666793823242,0.7944444417953491,0.6186626553535461,0.6142515540122986,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.3582955598831177,0.8059456944465637,0.3859155774116516,0.8719035983085632,0.652229368686676,0.6759405136108398,0.6626992225646973,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.900617241859436,0.5788395404815674,0.8100000023841858,0.7759259343147278,0.637462317943573,0.6607075929641724,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.361020028591156,0.8062502145767212,0.38651949167251587,0.870341420173645,0.6623293161392212,0.6758759021759033,0.668658971786499,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8812345862388611,0.5454197525978088,0.8100000023841858,0.7611111402511597,0.6326934099197388,0.6552349925041199,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.38467997312545776,0.8065743446350098,0.38737547397613525,0.8455702066421509,0.6905754804611206,0.6504167318344116,0.6661491394042969,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8453086614608765,0.3760635256767273,0.7933333516120911,0.7518518567085266,0.6219804286956787,0.6394230723381042,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.40117430686950684,,,,,,,,
,,99,0.3980138897895813,0.80701744556427,0.38854292035102844,0.831287682056427,0.6943341493606567,0.6384809017181396,0.6572645306587219,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9255555868148804,0.5698663592338562,0.8100000023841858,0.864814817905426,0.6640663743019104,0.68926602602005,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.36620670557022095,0.8075780272483826,0.3890531063079834,0.8640928268432617,0.6689369678497314,0.6669661998748779,0.6679418087005615,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9125925898551941,0.681464433670044,0.8266666531562805,0.8444444537162781,0.6668261289596558,0.6975806355476379,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.3680479824542999,0.8078286647796631,0.38942527770996094,0.8638696670532227,0.6747244596481323,0.6685010194778442,0.6715172529220581,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8813580274581909,0.5554372072219849,0.8133333325386047,0.7629629373550415,0.6350152492523193,0.658508837223053,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.3789616525173187,0.8080499768257141,0.38993290066719055,0.8533809185028076,0.6916087865829468,0.6596188545227051,0.6730242371559143,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8990123271942139,0.5918552875518799,0.8233333230018616,0.7981481552124023,0.6515151858329773,0.6794290542602539,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3870637118816376,0.8083802461624146,0.39034605026245117,0.8411068916320801,0.6897436380386353,0.6455814838409424,0.6622137427330017,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9056789875030518,0.6523922085762024,0.7866666913032532,0.7925925850868225,0.6325799822807312,0.6487119197845459,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.38761892914772034,0.8084167242050171,0.39038586616516113,0.840883731842041,0.6904623508453369,0.6456294059753418,0.6624382734298706,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8604938387870789,0.5308948755264282,0.8133333325386047,0.7629629373550415,0.6350152492523193,0.658508837223053,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.38902270793914795,0.8084352612495422,0.39045190811157227,0.8395447731018066,0.6913955807685852,0.6446881890296936,0.6619215607643127,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8803703784942627,0.5629239678382874,0.79666668176651,0.7981481552124023,0.6383240818977356,0.6580653786659241,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.3864439129829407,0.8085087537765503,0.39044898748397827,0.8422226905822754,0.6903740167617798,0.6469138860702515,0.6634229421615601,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.908765435218811,0.590390682220459,0.8100000023841858,0.8500000238418579,0.6598173379898071,0.6849610805511475,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3820473849773407,0.8085836172103882,0.39046937227249146,0.8500334620475769,0.6939417123794556,0.6564882397651672,0.6716053485870361,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9238271713256836,0.6587269902229309,0.8366666436195374,0.8648147583007812,0.6783235669136047,0.7128401398658752,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.3805157244205475,0.8086526393890381,0.3905297517776489,0.8520419597625732,0.6925419569015503,0.6583330035209656,0.6724558472633362,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.913209855556488,0.6169022917747498,0.8600000143051147,0.8925926089286804,0.7015720009803772,0.7438816428184509,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.1852417141199112,,,,,,,,
,,149,0.3799491822719574,0.8086884021759033,0.3905543088912964,0.8524882793426514,0.6919493079185486,0.6586605310440063,0.6724848747253418,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.900617241859436,0.587507426738739,0.8199999928474426,0.8111110925674438,0.6535087823867798,0.681077241897583,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.38153931498527527,0.8086977005004883,0.3906078338623047,0.851372480392456,0.6946980953216553,0.6582845449447632,0.6731231808662415,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8671604990959167,0.4649171829223633,0.8133333325386047,0.7481481432914734,0.6301476359367371,0.6527777910232544,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3835833668708801,0.8086986541748047,0.39086365699768066,0.8464628458023071,0.6927693486213684,0.6521483659744263,0.6680789589881897,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9354320764541626,0.6870874166488647,0.8299999833106995,0.8462963104248047,0.6692715883255005,0.7011193037033081,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.38362085819244385,0.8087393045425415,0.3906097412109375,0.8466860055923462,0.6928954124450684,0.6524316072463989,0.668326735496521,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9250617027282715,0.664775013923645,0.8066666722297668,0.8333333730697632,0.6534091234207153,0.6771799325942993,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.3821161091327667,0.8087785243988037,0.3905501961708069,0.8495871424674988,0.6936895847320557,0.6558964252471924,0.6711016893386841,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8737037181854248,0.6100567579269409,0.8066666722297668,0.8333333730697632,0.6534091234207153,0.6771799325942993,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.3793914318084717,0.8088411688804626,0.39064571261405945,0.8527114391326904,0.6912305355072021,0.658682107925415,0.6722577214241028,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9118518233299255,0.5971333980560303,0.800000011920929,0.8444443941116333,0.653769850730896,0.6751137375831604,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3767467439174652,0.8088603019714355,0.3906311094760895,0.8573979139328003,0.6904988288879395,0.6643244624137878,0.6757254600524902,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.909382700920105,0.637818455696106,0.8299999833106995,0.8166666626930237,0.6609260439872742,0.6915260553359985,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.37647101283073425,0.8088670969009399,0.39060890674591064,0.8573979139328003,0.6896540522575378,0.6640473008155823,0.6752318739891052,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9114814400672913,0.5691471695899963,0.8133333325386047,0.8370370268821716,0.6576576828956604,0.6838301420211792,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.37641313672065735,0.8088705539703369,0.39063358306884766,0.8573979139328003,0.6896540522575378,0.6640473008155823,0.6752318739891052,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9220987558364868,0.6206701993942261,0.8399999737739563,0.8666666746139526,0.6809210777282715,0.7165131568908691,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.37625837326049805,0.8088803291320801,0.3906494081020355,0.8573979139328003,0.6888092160224915,0.6637691855430603,0.674736499786377,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9138271808624268,0.6254389882087708,0.8433333039283752,0.8240740895271301,0.6718494296073914,0.706096887588501,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.29962974786758423,,,,,,,,
,,199,0.37622058391571045,0.8088705539703369,0.39063316583633423,0.8576210737228394,0.6889353394508362,0.6641061305999756,0.6749975085258484,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9071605205535889,0.6050134897232056,0.8333333134651184,0.8481481075286865,0.6717836260795593,0.7047011852264404,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.37623387575149536,0.8088730573654175,0.3906450867652893,0.8576210737228394,0.6889353394508362,0.6641061305999756,0.6749975085258484,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9107407331466675,0.6878453493118286,0.8399999737739563,0.8222222328186035,0.6689976453781128,0.7023809552192688,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.37632301449775696,0.8088876605033875,0.3906612992286682,0.8573979139328003,0.6888092160224915,0.6637691855430603,0.674736499786377,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.913827121257782,0.6949682235717773,0.8166666626930237,0.809259295463562,0.6511676907539368,0.6776776909828186,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.37629979848861694,0.808883786201477,0.39064449071884155,0.8576210737228394,0.6889353394508362,0.6641061305999756,0.6749975085258484,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8897531032562256,0.5583209991455078,0.8199999928474426,0.8259259462356567,0.6578570008277893,0.6859490871429443,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.37651363015174866,0.8088812828063965,0.3906632363796234,0.8573979139328003,0.6896540522575378,0.6640473008155823,0.6752318739891052,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8979012370109558,0.5292565226554871,0.8033333420753479,0.8018518686294556,0.6423912048339844,0.6644613146781921,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.37667131423950195,0.8088808059692383,0.39068403840065,0.8573979139328003,0.6904988288879395,0.6643244624137878,0.6757254600524902,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9014814496040344,0.5368380546569824,0.8133333325386047,0.8074073791503906,0.6488878130912781,0.6743175983428955,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.37690240144729614,0.8088856935501099,0.39068838953971863,0.8571747541427612,0.6903728246688843,0.6639901995658875,0.6754644513130188,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9153085947036743,0.6712383031845093,0.8399999737739563,0.8222222328186035,0.6689976453781128,0.7023809552192688,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.3770867586135864,0.8088856935501099,0.3906645178794861,0.8567284345626831,0.6901206374168396,0.6633248329162598,0.6749435067176819,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9007407426834106,0.6066451072692871,0.7900000214576721,0.7944444417953491,0.6344494819641113,0.6517990231513977,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.377111554145813,0.8088911175727844,0.3907058835029602,0.8567284345626831,0.6901206374168396,0.6633248329162598,0.6749435067176819,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8972839117050171,0.5845077037811279,0.8199999928474426,0.8111110925674438,0.6535087823867798,0.681077241897583,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.37712132930755615,0.8088955283164978,0.39071547985076904,0.8567284345626831,0.6901206374168396,0.6633248329162598,0.6749435067176819,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.863827109336853,0.5793580412864685,0.8133333325386047,0.7777777910232544,0.6397515535354614,0.6640000343322754,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.3320958614349365,,,,,,,,
,,249,0.37713655829429626,0.808889627456665,0.3907085061073303,0.8567284345626831,0.6901206374168396,0.6633248329162598,0.6749435067176819,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8991358280181885,0.5484200716018677,0.8166666626930237,0.809259295463562,0.6511676907539368,0.6776776909828186,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.4126761257648468,0.7759475111961365,0.35930442810058594,0.8373131155967712,0.6656355857849121,0.632495105266571,0.6455360651016235,0.6656355857849121
