val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
5.187615394592285,0.328000009059906,108,653,,,,,,
,,108,653,0.9278181791305542,,,,,
4.730502128601074,0.335999995470047,109,659,,,,,,
,,109,659,0.9203636646270752,,,,,
5.76792573928833,0.30000001192092896,110,665,,,,,,
,,110,665,0.9103636145591736,,,,,
3.641505718231201,0.2800000011920929,111,671,,,,,,
,,111,671,0.8885454535484314,,,,,
4.031614780426025,0.3400000035762787,112,677,,,,,,
,,112,677,0.9178181886672974,,,,,
3.357121467590332,0.3240000009536743,113,683,,,,,,
,,113,683,0.9212727546691895,,,,,
3.9349770545959473,0.31200000643730164,114,689,,,,,,
,,114,689,0.9327272772789001,,,,,
5.441588878631592,0.25999999046325684,115,695,,,,,,
,,115,695,0.9245454668998718,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.16156266629695892,,
4.651671886444092,0.335999995470047,116,701,,,,,,
,,116,701,0.9290909171104431,,,,,
4.002023696899414,0.35199999809265137,117,707,,,,,,
,,117,707,0.9210909008979797,,,,,
4.316499710083008,0.335999995470047,118,713,,,,,,
,,118,713,0.9261817932128906,,,,,
3.7933976650238037,0.328000009059906,119,719,,,,,,
,,119,719,0.9458181858062744,,,,,
4.766881465911865,0.31200000643730164,120,725,,,,,,
,,120,725,0.9410908818244934,,,,,
4.039298057556152,0.3400000035762787,121,731,,,,,,
,,121,731,0.9423636198043823,,,,,
3.536006450653076,0.3400000035762787,122,737,,,,,,
,,122,737,0.9501818418502808,,,,,
4.465291976928711,0.31200000643730164,123,743,,,,,,
,,123,743,0.943818211555481,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09908253699541092,,
3.6768202781677246,0.3840000033378601,124,749,,,,,,
,,124,749,0.9459999799728394,,,,,
5.248666286468506,0.2879999876022339,125,755,,,,,,
,,125,755,0.9496363401412964,,,,,
4.391863822937012,0.3440000116825104,126,761,,,,,,
,,126,761,0.9169090986251831,,,,,
3.6498754024505615,0.36399999260902405,127,767,,,,,,
,,127,767,0.9454545378684998,,,,,
4.310341835021973,0.36399999260902405,128,773,,,,,,
,,128,773,0.9423636198043823,,,,,
4.425421237945557,0.3240000009536743,129,779,,,,,,
,,129,779,0.9143636226654053,,,,,
2.9520018100738525,0.3799999952316284,130,785,,,,,,
,,130,785,0.942545473575592,,,,,
3.02028751373291,0.3919999897480011,131,791,,,,,,
,,131,791,0.9520000219345093,,,,,
3.2307791709899902,0.3840000033378601,132,797,,,,,,
,,132,797,0.9601818323135376,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1447519063949585,,
4.254748344421387,0.35199999809265137,133,803,,,,,,
,,133,803,0.9476363658905029,,,,,
4.459240913391113,0.3440000116825104,134,809,,,,,,
,,134,809,0.9601818323135376,,,,,
4.384591579437256,0.3440000116825104,135,815,,,,,,
,,135,815,0.9643636345863342,,,,,
3.531489849090576,0.36000001430511475,136,821,,,,,,
,,136,821,0.9656363725662231,,,,,
4.997166633605957,0.3160000145435333,137,827,,,,,,
,,137,827,0.9672726988792419,,,,,
4.680737495422363,0.35199999809265137,138,833,,,,,,
,,138,833,0.9663636088371277,,,,,
4.971174716949463,0.35600000619888306,139,839,,,,,,
,,139,839,0.9700000286102295,,,,,
3.641791343688965,0.40400001406669617,140,845,,,,,,
,,140,845,0.97563636302948,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06594867259263992,,
3.462930202484131,0.36800000071525574,141,851,,,,,,
,,141,851,0.9760000109672546,,,,,
3.4994125366210938,0.3799999952316284,142,857,,,,,,
,,142,857,0.9741818308830261,,,,,
4.272332668304443,0.35199999809265137,143,863,,,,,,
,,143,863,0.9710909128189087,,,,,
4.738715171813965,0.29600000381469727,144,869,,,,,,
,,144,869,0.9709091186523438,,,,,
4.9016594886779785,0.3319999873638153,145,875,,,,,,
,,145,875,0.9716363549232483,,,,,
4.8481903076171875,0.3319999873638153,146,881,,,,,,
,,146,881,0.9734545350074768,,,,,
4.402668476104736,0.335999995470047,147,887,,,,,,
,,147,887,0.9741818308830261,,,,,
3.789539098739624,0.4000000059604645,148,893,,,,,,
,,148,893,0.9752727150917053,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04804283007979393,,
3.3619816303253174,0.41999998688697815,149,899,,,,,,
,,149,899,0.9734545350074768,,,,,
3.4965970516204834,0.4000000059604645,150,905,,,,,,
,,150,905,0.9750909209251404,,,,,
4.583363056182861,0.335999995470047,151,911,,,,,,
,,151,911,0.9778181910514832,,,,,
4.669229030609131,0.31200000643730164,152,917,,,,,,
,,152,917,0.9747272729873657,,,,,
4.288717746734619,0.3319999873638153,153,923,,,,,,
,,153,923,0.9787272810935974,,,,,
3.932743787765503,0.3880000114440918,154,929,,,,,,
,,154,929,0.9798181653022766,,,,,
3.81503963470459,0.40400001406669617,155,935,,,,,,
,,155,935,0.9801818132400513,,,,,
3.763139486312866,0.3880000114440918,156,941,,,,,,
,,156,941,0.9810909032821655,,,,,
3.3684914112091064,0.4000000059604645,157,947,,,,,,
,,157,947,0.9801818132400513,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05425487086176872,,
3.9938175678253174,0.35600000619888306,158,953,,,,,,
,,158,953,0.9807272553443909,,,,,
4.151423931121826,0.36399999260902405,159,959,,,,,,
,,159,959,0.9789090752601624,,,,,
4.318519115447998,0.35600000619888306,160,965,,,,,,
,,160,965,0.9821818470954895,,,,,
3.78332781791687,0.4000000059604645,161,971,,,,,,
,,161,971,0.9818181991577148,,,,,
3.4019217491149902,0.3919999897480011,162,977,,,,,,
,,162,977,0.9805454611778259,,,,,
3.595210552215576,0.3959999978542328,163,983,,,,,,
,,163,983,0.9830909371376038,,,,,
4.004510879516602,0.3799999952316284,164,989,,,,,,
,,164,989,0.984000027179718,,,,,
3.8978302478790283,0.3799999952316284,165,995,,,,,,
,,165,995,0.9863636493682861,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02758103609085083,,
3.8982973098754883,0.3919999897480011,166,1001,,,,,,
,,166,1001,0.9858182072639465,,,,,
4.041955947875977,0.3959999978542328,167,1007,,,,,,
,,167,1007,0.9900000095367432,,,,,
4.146336078643799,0.3880000114440918,168,1013,,,,,,
,,168,1013,0.9849091172218323,,,,,
4.09458065032959,0.3919999897480011,169,1019,,,,,,
,,169,1019,0.9872727394104004,,,,,
3.989797592163086,0.41200000047683716,170,1025,,,,,,
,,170,1025,0.9869090914726257,,,,,
3.967353105545044,0.40799999237060547,171,1031,,,,,,
,,171,1031,0.9865454435348511,,,,,
3.6981217861175537,0.41600000858306885,172,1037,,,,,,
,,172,1037,0.9869090914726257,,,,,
3.7436270713806152,0.40400001406669617,173,1043,,,,,,
,,173,1043,0.9850909113883972,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.018146909773349762,,
3.924962043762207,0.3959999978542328,174,1049,,,,,,
,,174,1049,0.9863636493682861,,,,,
4.054277420043945,0.3880000114440918,175,1055,,,,,,
,,175,1055,0.9867272973060608,,,,,
4.04900598526001,0.4000000059604645,176,1061,,,,,,
,,176,1061,0.9898181557655334,,,,,
4.039591312408447,0.41200000047683716,177,1067,,,,,,
,,177,1067,0.9865454435348511,,,,,
4.103873252868652,0.3919999897480011,178,1073,,,,,,
,,178,1073,0.9874545335769653,,,,,
4.1509528160095215,0.3840000033378601,179,1079,,,,,,
,,179,1079,0.98781818151474,,,,,
4.126492500305176,0.3720000088214874,180,1085,,,,,,
,,180,1085,0.9870908856391907,,,,,
4.1144633293151855,0.37599998712539673,181,1091,,,,,,
,,181,1091,0.9869090914726257,,,,,
4.111774921417236,0.3799999952316284,182,1097,,,,,,
,,182,1097,0.9861817955970764,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03522816672921181,,
4.066244602203369,0.36800000071525574,183,1103,,,,,,
,,183,1103,0.9879999756813049,,,,,
3.993025541305542,0.37599998712539673,184,1109,,,,,,
,,184,1109,0.9918181896209717,,,,,
3.9762449264526367,0.3840000033378601,185,1115,,,,,,
,,185,1115,0.9896363615989685,,,,,
3.983814001083374,0.37599998712539673,186,1121,,,,,,
,,186,1121,0.9879999756813049,,,,,
4.016738414764404,0.3799999952316284,187,1127,,,,,,
,,187,1127,0.9887272715568542,,,,,
4.042226314544678,0.3840000033378601,188,1133,,,,,,
,,188,1133,0.991454541683197,,,,,
4.0282511711120605,0.3880000114440918,189,1139,,,,,,
,,189,1139,0.9905454516410828,,,,,
4.017917156219482,0.37599998712539673,190,1145,,,,,,
,,190,1145,0.9901818037033081,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.042630769312381744,,
4.005977630615234,0.37599998712539673,191,1151,,,,,,
,,191,1151,0.9890909194946289,,,,,
4.002768039703369,0.37599998712539673,192,1157,,,,,,
,,192,1157,0.9910908937454224,,,,,
4.022255897521973,0.37599998712539673,193,1163,,,,,,
,,193,1163,0.9856363534927368,,,,,
4.009792327880859,0.37599998712539673,194,1169,,,,,,
,,194,1169,0.9919999837875366,,,,,
4.018179893493652,0.3720000088214874,195,1175,,,,,,
,,195,1175,0.9900000095367432,,,,,
4.037772178649902,0.3720000088214874,196,1181,,,,,,
,,196,1181,0.9883636236190796,,,,,
4.043548107147217,0.3720000088214874,197,1187,,,,,,
,,197,1187,0.9896363615989685,,,,,
4.034766674041748,0.37599998712539673,198,1193,,,,,,
,,198,1193,0.9890909194946289,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.011160231195390224,,
4.054178237915039,0.3720000088214874,199,1199,,,,,,
,,199,1199,0.9919999837875366,,,,,
,,200,1200,,,,,3.4280831813812256,0.4016000032424927
