lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,207,0.4784215986728668,0.8082975149154663,0.684302806854248,0.7756463885307312,0.7229077219963074,0.6393078565597534,0.6555396318435669,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9100044369697571,0.8964200019836426,0.875,0.8754432201385498,0.8754432201385498,0.875,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.47313180565834045,0.8082406520843506,0.6845452785491943,0.7789824604988098,0.7248532772064209,0.641657829284668,0.6585906744003296,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8922019004821777,0.880630373954773,0.8337500095367432,0.8342084884643555,0.8355740308761597,0.8336353302001953,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.4964430034160614,0.8071256875991821,0.6835263967514038,0.7623019218444824,0.7248759865760803,0.6344026327133179,0.6476238965988159,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9055935144424438,0.8914800882339478,0.8600000143051147,0.8603941202163696,0.8604753017425537,0.8599991202354431,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.48840856552124023,0.807091474533081,0.6832029819488525,0.7698081731796265,0.7195030450820923,0.6353210806846619,0.6502599716186523,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9205381870269775,0.9098362922668457,0.8737499713897705,0.8732080459594727,0.87520432472229,0.8734793663024902,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.3431224226951599,,,,,,,,
,,259,0.5008875131607056,0.8070573806762695,0.6837215423583984,0.7648040056228638,0.7263351678848267,0.6359876990318298,0.6498479843139648,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9014229774475098,0.8839989900588989,0.8550000190734863,0.8558734655380249,0.8556597828865051,0.854996383190155,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.4791862368583679,0.8068127632141113,0.6832492351531982,0.7723102569580078,0.7209621667861938,0.6370105743408203,0.6525135636329651,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8792771100997925,0.860739529132843,0.824999988079071,0.8275887966156006,0.8323809504508972,0.824644923210144,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.4881119430065155,0.8065624237060547,0.6829248666763306,0.7673060894012451,0.7253566980361938,0.6366184949874878,0.6510815620422363,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8941929340362549,0.8825276494026184,0.8450000286102295,0.8424258232116699,0.8460586667060852,0.8435883522033691,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.5093176960945129,0.8059594631195068,0.6821749210357666,0.7564637064933777,0.7287840843200684,0.6337934136390686,0.6454099416732788,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.883088231086731,0.8751649856567383,0.8500000238418579,0.848568320274353,0.8510305881500244,0.8492614030838013,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.4626181721687317,,,,,,,,
,,311,0.49710583686828613,0.8069947957992554,0.6826102137565613,0.7597998380661011,0.7258543968200684,0.6338361501693726,0.6463996171951294,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8669618964195251,0.8506968021392822,0.8387500047683716,0.8371486663818359,0.8431476354598999,0.8376784324645996,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.4943977892398834,0.807091474533081,0.6824729442596436,0.7614678740501404,0.7243896126747131,0.6338797807693481,0.6468852162361145,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8988845348358154,0.8897781372070312,0.8575000166893005,0.8564925789833069,0.8611258864402771,0.8568477630615234,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.4907430112361908,0.8071768283843994,0.6827027797698975,0.7648040056228638,0.7238975763320923,0.635002076625824,0.648847222328186,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8834649324417114,0.8724758625030518,0.8450000286102295,0.8418546319007874,0.8499588966369629,0.8432720899581909,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.24725398421287537,,,,,,,,
,,350,0.48752206563949585,0.8071881532669067,0.6827750205993652,0.7689741253852844,0.7263294458389282,0.637710690498352,0.6525782942771912,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.907533586025238,0.8959984183311462,0.8662499785423279,0.8678573369979858,0.8695474863052368,0.8661895990371704,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.48525330424308777,0.8071825504302979,0.6827032566070557,0.7706422209739685,0.7273021936416626,0.6388148069381714,0.6540808081626892,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9133306741714478,0.9059895873069763,0.8725000023841858,0.8724117279052734,0.8743772506713867,0.8723204731941223,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.48343250155448914,0.8072394132614136,0.6827065348625183,0.7731443047523499,0.7287613153457642,0.640493631362915,0.6563456058502197,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9025888442993164,0.8962352871894836,0.8575000166893005,0.8562912940979004,0.8601842522621155,0.8568477630615234,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.48138055205345154,0.8073360919952393,0.6827869415283203,0.7748123407363892,0.7272964715957642,0.6406654119491577,0.6568446755409241,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8987407684326172,0.8860099911689758,0.8587499856948853,0.8593687415122986,0.8600373268127441,0.8587232828140259,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.32852989435195923,,,,,,,,
,,402,0.48208823800086975,0.8074100017547607,0.6828806400299072,0.7739782929420471,0.726810097694397,0.6400941014289856,0.6560859084129333,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9107879400253296,0.9072725772857666,0.8650000095367432,0.8643527030944824,0.8659180402755737,0.8646947145462036,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.48309749364852905,0.8072621822357178,0.6826173067092896,0.7731443047523499,0.7287613153457642,0.640493631362915,0.6563456058502197,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8857909440994263,0.8713918924331665,0.8450000286102295,0.8452461361885071,0.8483816385269165,0.844685435295105,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.4845902919769287,0.8071825504302979,0.6826531887054443,0.7714762091636658,0.7277885675430298,0.6393713355064392,0.6548342704772949,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9017033576965332,0.8898969888687134,0.875,0.8754180669784546,0.8766045570373535,0.8749366998672485,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.4837745130062103,0.8071910738945007,0.6826807260513306,0.7731443047523499,0.7287613153457642,0.640493631362915,0.6563456058502197,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8878718614578247,0.8702097535133362,0.8450000286102295,0.8440772294998169,0.8487873077392578,0.844290554523468,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.3839039206504822,,,,,,,,
,,454,0.48300424218177795,0.8071938753128052,0.682528018951416,0.7731443047523499,0.7263237237930298,0.6395260095596313,0.6553286910057068,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9009541273117065,0.8924186825752258,0.8612499833106995,0.8620197772979736,0.8632941246032715,0.8611873388290405,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.4853804111480713,0.8070687055587769,0.6823732852935791,0.7714762091636658,0.7277885675430298,0.6393713355064392,0.6548342704772949,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8992341756820679,0.8880137801170349,0.8500000238418579,0.8497264981269836,0.8506383299827576,0.8498413562774658,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.48553839325904846,0.8070801496505737,0.6823795437812805,0.7706422209739685,0.7273021936416626,0.6388148069381714,0.6540808081626892,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8961584568023682,0.885467529296875,0.8537499904632568,0.8528661727905273,0.8564701676368713,0.8531992435455322,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.4857944846153259,0.8070857524871826,0.6824089288711548,0.7706422209739685,0.7273021936416626,0.6388148069381714,0.6540808081626892,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.884290874004364,0.8678566813468933,0.8512499928474426,0.8515400290489197,0.8560373783111572,0.8508189916610718,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.3996273875236511,,,,,,,,
,,506,0.4857710599899292,0.807091474533081,0.6825121641159058,0.7706422209739685,0.7273021936416626,0.6388148069381714,0.6540808081626892,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9090545177459717,0.8957832455635071,0.856249988079071,0.8574719429016113,0.8572773933410645,0.8562479615211487,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.4852961301803589,0.8070801496505737,0.6824598908424377,0.7714762091636658,0.7277885675430298,0.6393713355064392,0.6548342704772949,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9015158414840698,0.8854130506515503,0.8575000166893005,0.8589452505111694,0.8588014245033264,0.8574991226196289,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.4854501783847809,0.807091474533081,0.6824743151664734,0.7714762091636658,0.7277885675430298,0.6393713355064392,0.6548342704772949,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8954014778137207,0.8852424025535583,0.8600000143051147,0.8594808578491211,0.8617149591445923,0.8596833944320679,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.4856521189212799,0.807091474533081,0.682524561882019,0.7706422209739685,0.7273021936416626,0.6388148069381714,0.6540808081626892,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8991889953613281,0.8891484141349792,0.8587499856948853,0.8574816584587097,0.8604704737663269,0.8581272959709167,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.3853635787963867,,,,,,,,
,,558,0.4857698380947113,0.807091474533081,0.6825013160705566,0.7706422209739685,0.7273021936416626,0.6388148069381714,0.6540808081626892,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9058413505554199,0.894955575466156,0.862500011920929,0.8626965284347534,0.864739179611206,0.8623313903808594,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.48591503500938416,0.807091474533081,0.6825395822525024,0.7706422209739685,0.7273021936416626,0.6388148069381714,0.6540808081626892,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8969613313674927,0.8801506757736206,0.8600000143051147,0.8589522242546082,0.8611215949058533,0.8594942092895508,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.4861603379249573,0.8070858120918274,0.6825603246688843,0.7706422209739685,0.7273021936416626,0.6388148069381714,0.6540808081626892,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9118385910987854,0.9079446792602539,0.8687499761581421,0.8670845031738281,0.8703392744064331,0.8679824471473694,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.48621344566345215,0.8071142435073853,0.6825716495513916,0.7706422209739685,0.7273021936416626,0.6388148069381714,0.6540808081626892,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8855729103088379,0.8700186610221863,0.8487499952316284,0.8500947952270508,0.850988507270813,0.8487213850021362,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.2759821116924286,,,,,,,,
,,610,0.4863654375076294,0.8071029186248779,0.6825488805770874,0.7706422209739685,0.7273021936416626,0.6388148069381714,0.6540808081626892,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9145679473876953,0.9055876731872559,0.8687499761581421,0.8683075308799744,0.8706219792366028,0.8684686422348022,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.48627328872680664,0.8071028590202332,0.6825648546218872,0.7706422209739685,0.7273021936416626,0.6388148069381714,0.6540808081626892,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8927939534187317,0.8815709352493286,0.8487499952316284,0.8484508991241455,0.8509669899940491,0.8484257459640503,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.48627203702926636,0.8071029186248779,0.6825647354125977,0.7706422209739685,0.7273021936416626,0.6388148069381714,0.6540808081626892,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8825005292892456,0.8670138120651245,0.84375,0.8443223834037781,0.8441178798675537,0.8437439203262329,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.3500367999076843,,,,,,,,
,,649,0.48624223470687866,0.8070971965789795,0.6825627088546753,0.7706422209739685,0.7273021936416626,0.6388148069381714,0.6540808081626892,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9319777488708496,0.9232252836227417,0.8862500190734863,0.8879566192626953,0.8875560164451599,0.8862455487251282,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.5243510603904724,0.7745466232299805,0.6472658514976501,0.7406171560287476,0.6951668858528137,0.61431884765625,0.6218229532241821,0.6951668858528137
