lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.28458571434020996,,,,,,,,
,,155,2.6988916397094727,0.6951311230659485,0.7177543044090271,0.5249999761581421,0.5249999761581421,0.7251838445663452,0.3892679214477539,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.9148727655410767,0.5414986610412598,0.8362500071525574,0.8263208866119385,0.6524571180343628,0.6843135952949524,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,2.0456228256225586,0.6938455104827881,0.7171506285667419,0.5448660850524902,0.5448660850524902,0.7293587923049927,0.4303019642829895,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.9338356256484985,0.660070538520813,0.8774999976158142,0.8618395328521729,0.6936450004577637,0.7377434968948364,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,2.1463735103607178,0.6940405964851379,0.717385470867157,0.5406249761581421,0.5406249761581421,0.733680009841919,0.42104995250701904,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.9258512854576111,0.5965971350669861,0.8387500047683716,0.8470646142959595,0.6595462560653687,0.6932214498519897,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,2.1379899978637695,0.6935297846794128,0.7169889211654663,0.5426339507102966,0.5426339507102966,0.7332887649536133,0.4251941442489624,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9285714626312256,0.5671995878219604,0.8512499928474426,0.8409980535507202,0.6663087606430054,0.7032187581062317,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.3086022138595581,,,,,,,,
,,207,2.0932111740112305,0.6934365034103394,0.7170441746711731,0.5470982193946838,0.5470982193946838,0.7313235998153687,0.4345095157623291,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9251272082328796,0.5926342010498047,0.8362500071525574,0.8263208866119385,0.6524571180343628,0.6843135952949524,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,2.1257824897766113,0.6942713260650635,0.7178969979286194,0.5473214387893677,0.5473214387893677,0.7333333492279053,0.4346475601196289,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9473972320556641,0.6759331822395325,0.875,0.8733855485916138,0.6937134265899658,0.7384902834892273,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,2.336196184158325,0.6934109926223755,0.7170833349227905,0.5381696224212646,0.5381696224212646,0.7314746379852295,0.41630929708480835,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9348336458206177,0.6539180278778076,0.8324999809265137,0.8500978350639343,0.6566494703292847,0.6884300708770752,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,2.158432960510254,0.6910303831100464,0.7151092886924744,0.5466517806053162,0.5466517806053162,0.7346490621566772,0.43310484290122986,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9315851330757141,0.6371929049491882,0.8812500238418579,0.8380626440048218,0.6924254894256592,0.7342425584793091,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.4309830069541931,,,,,,,,
,,259,2.141522169113159,0.6908159255981445,0.7151682376861572,0.5466517806053162,0.5466517806053162,0.7346490621566772,0.43310484290122986,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9086105823516846,0.551780641078949,0.8374999761581421,0.8399217128753662,0.6568878889083862,0.6898263096809387,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,2.2529149055480957,0.6911822557449341,0.7154728174209595,0.5424107313156128,0.5424107313156128,0.7330971956253052,0.42476770281791687,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9372602701187134,0.674791157245636,0.8412500023841858,0.854892373085022,0.6631447076797485,0.6979776620864868,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,2.1354875564575195,0.6890465617179871,0.7136970162391663,0.5497767925262451,0.5497767925262451,0.7318227291107178,0.4397977590560913,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9231311082839966,0.5746263265609741,0.8487499952316284,0.8396282196044922,0.6641740202903748,0.7003383636474609,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,2.630202054977417,0.6886509656906128,0.7131108045578003,0.5323660969734192,0.5323660969734192,0.7307896614074707,0.40433362126350403,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9411545991897583,0.6755398511886597,0.8637499809265137,0.8801369667053223,0.6853972673416138,0.7281583547592163,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.2624913454055786,,,,,,,,
,,311,2.094405174255371,0.686211347579956,0.7108107805252075,0.5537946224212646,0.5537946224212646,0.7350172996520996,0.4472348690032959,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9236594438552856,0.6076867580413818,0.8675000071525574,0.8499021530151367,0.681530237197876,0.7227997183799744,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,2.211794853210449,0.6862671375274658,0.7107963562011719,0.5473214387893677,0.5473214387893677,0.7333333492279053,0.4346475601196289,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9500195980072021,0.7043061256408691,0.8399999737739563,0.8864970803260803,0.6704055070877075,0.7060849666595459,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,2.257638454437256,0.6861894130706787,0.7107235193252563,0.543749988079071,0.543749988079071,0.7322284579277039,0.42761117219924927,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.934403121471405,0.6362937688827515,0.8537499904632568,0.8488258123397827,0.6701264381408691,0.7082066535949707,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.266645222902298,,,,,,,,
,,350,2.2412619590759277,0.6859790086746216,0.7105123996734619,0.5439732074737549,0.5439732074737549,0.7304635047912598,0.42832356691360474,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.928043007850647,0.6272899508476257,0.8462499976158142,0.8318003416061401,0.6603901386260986,0.6953852772712708,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,2.2845916748046875,0.6859455108642578,0.710488498210907,0.5419642925262451,0.5419642925262451,0.7306435108184814,0.4242064952850342,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9408023357391357,0.6490091681480408,0.8712499737739563,0.871330738067627,0.6897974610328674,0.7336565256118774,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,2.3392601013183594,0.6860570907592773,0.7105786204338074,0.5406249761581421,0.5406249761581421,0.7315195798873901,0.42134571075439453,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9359393119812012,0.5689329504966736,0.8387500047683716,0.8535224795341492,0.6612384915351868,0.6952146887779236,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.330798864364624,0.6858410835266113,0.7103772163391113,0.5410714149475098,0.5410714149475098,0.7319216728210449,0.4222029745578766,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9424853324890137,0.6820178031921387,0.8525000214576721,0.8481408953666687,0.669035792350769,0.706744909286499,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4443832337856293,,,,,,,,
,,402,2.3466217517852783,0.6858071088790894,0.710330605506897,0.5401785969734192,0.5401785969734192,0.7311121225357056,0.42048728466033936,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9243053197860718,0.6175217032432556,0.8487499952316284,0.8331702351570129,0.6624910235404968,0.6982308626174927,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.3266799449920654,0.6855953335762024,0.710166335105896,0.5412946343421936,0.5412946343421936,0.7321207523345947,0.4226311445236206,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9377104043960571,0.6353778839111328,0.8487499952316284,0.8460860848426819,0.6658399105072021,0.7024093270301819,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,2.353694200515747,0.6854767799377441,0.7100625038146973,0.5399553775787354,0.5399553775787354,0.7309062480926514,0.42005765438079834,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9389628171920776,0.6752573847770691,0.8600000143051147,0.8780821561813354,0.6819620132446289,0.7235898971557617,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,2.350191116333008,0.6854055523872375,0.710037350654602,0.5401785969734192,0.5401785969734192,0.7311121225357056,0.42048728466033936,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9515459537506104,0.7289897203445435,0.8650000095367432,0.880821943283081,0.6865700483322144,0.7296993136405945,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.293497234582901,,,,,,,,
,,454,2.3858706951141357,0.6854591369628906,0.7100861072540283,0.5381696224212646,0.5381696224212646,0.7292073965072632,0.4166099429130554,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9520743489265442,0.6672016382217407,0.8662499785423279,0.8944226503372192,0.6906613111495972,0.7350099086761475,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,2.3801052570343018,0.6854211091995239,0.710105299949646,0.5386160612106323,0.5386160612106323,0.7296411991119385,0.4174736440181732,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9305675029754639,0.5716232061386108,0.8587499856948853,0.8257338404655457,0.6681466102600098,0.7056055068969727,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,2.3805301189422607,0.6854075789451599,0.7100921869277954,0.5386160612106323,0.5386160612106323,0.7296411991119385,0.4174736440181732,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9525831937789917,0.7316023111343384,0.8725000023841858,0.8849315047264099,0.6939153671264648,0.7391437292098999,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,2.37969708442688,0.6853967905044556,0.7100859880447388,0.5386160612106323,0.5386160612106323,0.7296411991119385,0.4174736440181732,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9427593350410461,0.6109689474105835,0.856249988079071,0.85665363073349,0.6739441752433777,0.7131946086883545,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.38577625155448914,,,,,,,,
,,506,2.380451202392578,0.6853888034820557,0.7100826501846313,0.5386160612106323,0.5386160612106323,0.7296411991119385,0.4174736440181732,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9365361928939819,0.6249597072601318,0.8512499928474426,0.8603718280792236,0.671208381652832,0.7093298435211182,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,2.3755977153778076,0.6853529214859009,0.7100486159324646,0.5388392806053162,0.5388392806053162,0.7298557758331299,0.4179050326347351,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9322896003723145,0.5931917428970337,0.8712499737739563,0.8390411138534546,0.6824164390563965,0.7232810258865356,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,2.368748903274536,0.6853269338607788,0.7100266218185425,0.5395089387893677,0.5395089387893677,0.7304904460906982,0.4191974997520447,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9439334869384766,0.6960327625274658,0.8700000047683716,0.8577299118041992,0.6855913400650024,0.7280299067497253,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,2.3678970336914062,0.6853280663490295,0.710024893283844,0.5395089387893677,0.5395089387893677,0.7304904460906982,0.4191974997520447,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9499608278274536,0.6892066597938538,0.8600000143051147,0.871624231338501,0.6804378032684326,0.7216561436653137,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.23396006226539612,,,,,,,,
,,558,2.3661282062530518,0.6853159070014954,0.7100106477737427,0.5397321581840515,0.5397321581840515,0.7306990623474121,0.41962772607803345,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9390606880187988,0.6302453279495239,0.862500011920929,0.8600782752037048,0.6796875,0.720723569393158,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,2.366563320159912,0.6853176355361938,0.7100131511688232,0.5397321581840515,0.5397321581840515,0.7306990623474121,0.41962772607803345,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9461643695831299,0.6772927045822144,0.8537499904632568,0.8681995868682861,0.6749272346496582,0.7142150402069092,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,2.365200996398926,0.6852987408638,0.7099946737289429,0.5397321581840515,0.5397321581840515,0.7306990623474121,0.41962772607803345,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9294325113296509,0.6004785895347595,0.8525000214576721,0.8287671208381653,0.6640625,0.7004125714302063,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,2.3637869358062744,0.685295820236206,0.7099940776824951,0.5401785969734192,0.5401785969734192,0.7311121225357056,0.42048728466033936,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9304109811782837,0.6422185897827148,0.8537499904632568,0.8359099626541138,0.6668464541435242,0.7040213346481323,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.6216334104537964,,,,,,,,
,,610,2.358839988708496,0.6852807998657227,0.7099810838699341,0.5401785969734192,0.5401785969734192,0.7311121225357056,0.42048728466033936,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9272993803024292,0.6818246245384216,0.8462499976158142,0.8447161912918091,0.6637705564498901,0.6995593905448914,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.357024669647217,0.6852647066116333,0.709969162940979,0.5401785969734192,0.5401785969734192,0.7311121225357056,0.42048728466033936,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9367319345474243,0.636965274810791,0.8612499833106995,0.8658512830734253,0.6800521612167358,0.7212027311325073,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,2.3564772605895996,0.6852652430534363,0.7099697589874268,0.5401785969734192,0.5401785969734192,0.7311121225357056,0.42048728466033936,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.936771035194397,0.6739940643310547,0.8612499833106995,0.8529354333877563,0.6769542694091797,0.7171605229377747,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.16664890944957733,,,,,,,,
,,649,2.3562917709350586,0.6852636337280273,0.7099677324295044,0.5404017567634583,0.5404017567634583,0.7313165068626404,0.4209166467189789,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9190606474876404,0.6378359794616699,0.8575000166893005,0.8185909986495972,0.6652858853340149,0.7018789649009705,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.6298556327819824,0.7056264877319336,0.7290164232254028,0.5287946462631226,0.5287946462631226,0.7298532128334045,0.39691001176834106,0.5287946462631226
