lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,64,,,,,,,,4,0.7987313270568848,0.7894778251647949,0.7225000262260437,0.7211990356445312,0.7232322692871094,0.7213225960731506,,,,,,,,,
0.001,0.001,65,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.7064963579177856,0.751314103603363,0.6419628858566284,0.5921601057052612,0.6719684600830078,0.5841550230979919,0.5280200242996216,5,,,,,,,,,,,,,,,
,,77,,,,,,,,5,0.8283340930938721,0.8129397630691528,0.7724999785423279,0.7723559141159058,0.7728334665298462,0.772357702255249,,,,,,,,,
0.001,0.001,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.59443199634552,0.764494776725769,0.648987352848053,0.6730608940124512,0.6996467113494873,0.6022006273269653,0.5839076042175293,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.8454158306121826,0.8337451219558716,0.7774999737739563,0.7778778076171875,0.7792181968688965,0.7772995829582214,,,,,,,,,
0.001,0.001,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.5200626850128174,,,,,,,,
,,103,0.4404031038284302,0.7812763452529907,0.6615099310874939,0.7781484723091125,0.7073036432266235,0.6342287659645081,0.6502825021743774,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.8525409698486328,0.8413435816764832,0.7799999713897705,0.7790616154670715,0.7820596694946289,0.7791372537612915,,,,,,,,,
0.001,0.001,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.6151418685913086,0.776287317276001,0.6525266170501709,0.6547122597694397,0.7084470987319946,0.6042259335517883,0.575851559638977,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8433244228363037,0.8394644260406494,0.7662500143051147,0.7635639309883118,0.7673557996749878,0.7642873525619507,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.557565450668335,0.7915387153625488,0.65838623046875,0.6780650615692139,0.7196282148361206,0.6117912530899048,0.5934493541717529,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8389151096343994,0.8227747082710266,0.7900000214576721,0.7896539568901062,0.7912633419036865,0.789620041847229,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.7335368990898132,0.7845586538314819,0.6543170213699341,0.5779816508293152,0.7002639770507812,0.598258912563324,0.5266032218933105,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8674658536911011,0.8598098158836365,0.8125,0.8109626173973083,0.8117147088050842,0.811292290687561,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.4274621605873108,,,,,,,,
,,155,0.615959644317627,0.7845358848571777,0.6577575206756592,0.6321935057640076,0.7099403738975525,0.6033898591995239,0.5626899600028992,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8382375240325928,0.8287714123725891,0.7537500262260437,0.7537499666213989,0.7557077407836914,0.7532777786254883,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.6153051257133484,0.7857702970504761,0.658495306968689,0.6330274939537048,0.7104267477989197,0.6036584377288818,0.5633360147476196,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8528642654418945,0.8397625684738159,0.7762500047683716,0.777454674243927,0.7791814208030701,0.7760648727416992,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.5970157980918884,0.7874314785003662,0.6601926684379578,0.6405338048934937,0.7148041725158691,0.6061091423034668,0.5691642165184021,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8340088129043579,0.8211361169815063,0.762499988079071,0.762976884841919,0.762976884841919,0.762499988079071,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6047784090042114,0.788074254989624,0.6606398224830627,0.6363636255264282,0.7123723030090332,0.6047400832176208,0.5659230947494507,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.877902626991272,0.8703112006187439,0.7912499904632568,0.7902737855911255,0.7919999361038208,0.7905874252319336,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.39394041895866394,,,,,,,,
,,207,0.6125476360321045,0.7885066270828247,0.6615251302719116,0.6346955895423889,0.7113995552062988,0.6041977405548096,0.5646289587020874,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.854200005531311,0.8480126261711121,0.7850000262260437,0.7840556502342224,0.7856280207633972,0.784347653388977,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.5990198254585266,0.7880401611328125,0.6619734764099121,0.6447039246559143,0.7172361016273499,0.6074977517127991,0.5724137425422668,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8650187253952026,0.8616766929626465,0.7962499856948853,0.7962499856948853,0.8023903965950012,0.7952103614807129,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.5723497271537781,0.7888422608375549,0.6621336340904236,0.6680567264556885,0.7235419750213623,0.6123712658882141,0.5885735750198364,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8575983047485352,0.8493442535400391,0.7787500023841858,0.7792404294013977,0.7816221714019775,0.7783728837966919,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.6316205263137817,0.7876988649368286,0.66102135181427,0.6263552904129028,0.7089732885360718,0.6026805639266968,0.5588580965995789,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8968348503112793,0.8948935270309448,0.8162500262260437,0.8156613707542419,0.8155683279037476,0.8156136274337769,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.49511098861694336,,,,,,,,
,,259,0.6154073476791382,0.7887796759605408,0.661933422088623,0.6405338048934937,0.7172417640686035,0.60724276304245,0.5698627829551697,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8888263702392578,0.8839846253395081,0.8112499713897705,0.8120687007904053,0.8199748992919922,0.8102177381515503,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6215676069259644,0.78971266746521,0.6628603935241699,0.6447039246559143,0.7196736931800842,0.6086263060569763,0.5731170177459717,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8983781337738037,0.8948380947113037,0.8224999904632568,0.8224289417266846,0.8224289417266846,0.8224289417266846,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.6519961953163147,0.7891736030578613,0.6615012288093567,0.6296914219856262,0.715794026851654,0.6060320138931274,0.5627968907356262,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8831456899642944,0.8689844608306885,0.8324999809265137,0.8314571380615234,0.8345959186553955,0.8318431377410889,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.590921938419342,0.791527271270752,0.6642229557037354,0.663886547088623,0.7211101055145264,0.6108444929122925,0.5852802991867065,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8714302778244019,0.8585292100906372,0.7950000166893005,0.7968643307685852,0.7974901795387268,0.794979453086853,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.362146258354187,,,,,,,,
,,311,0.6320415735244751,0.7905260920524597,0.6627451181411743,0.6388657093048096,0.7162690162658691,0.6066948175430298,0.5685634613037109,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8949556350708008,0.8897951245307922,0.8137500286102295,0.813720703125,0.813914954662323,0.8137147426605225,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.634655237197876,0.7904407978057861,0.6625063419342041,0.6371976733207703,0.7152962684631348,0.6061499714851379,0.5672654509544373,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8670991659164429,0.8577930927276611,0.7987499833106995,0.7990924119949341,0.8002352714538574,0.7986112236976624,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.6359692811965942,0.7903724908828735,0.6624815464019775,0.6363636255264282,0.717247486114502,0.6070183515548706,0.5673056244850159,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8526010513305664,0.8441239595413208,0.7900000214576721,0.7845959663391113,0.7896353006362915,0.7862473130226135,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.45696723461151123,,,,,,,,
,,350,0.6378766894340515,0.7903270125389099,0.6623708605766296,0.635529637336731,0.7167611122131348,0.6067488193511963,0.5666564702987671,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.864715576171875,0.8485910296440125,0.7912499904632568,0.7930527925491333,0.7946995496749878,0.7911322116851807,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.6375420689582825,0.7903838753700256,0.6624454855918884,0.635529637336731,0.7167611122131348,0.6067488193511963,0.5666564702987671,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8939493894577026,0.8910057544708252,0.8187500238418579,0.8173555135726929,0.8186081647872925,0.817825198173523,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.6407392024993896,0.7902018427848816,0.6624115705490112,0.6346955895423889,0.7162747383117676,0.6064801216125488,0.5660076141357422,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8455902338027954,0.8450806140899658,0.7637500166893005,0.762692928314209,0.7671269178390503,0.7624579668045044,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6343689560890198,0.7903838753700256,0.6626907587051392,0.635529637336731,0.7167611122131348,0.6067488193511963,0.5666564702987671,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8535688519477844,0.8334035873413086,0.7912499904632568,0.7945256233215332,0.7944313883781433,0.7912496328353882,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.506335973739624,,,,,,,,
,,402,0.629033088684082,0.7905033826828003,0.6627566814422607,0.6371976733207703,0.7152962684631348,0.6061499714851379,0.5672654509544373,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.850092887878418,0.8441606760025024,0.7825000286102295,0.781376838684082,0.784839391708374,0.7815045118331909,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6306012272834778,0.7904237508773804,0.6625373363494873,0.6380317211151123,0.7182202339172363,0.6075596213340759,0.5686049461364746,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8644005060195923,0.8578004837036133,0.7887499928474426,0.7873472571372986,0.7902436852455139,0.787746787071228,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.633894145488739,0.7902473211288452,0.6623157262802124,0.6346955895423889,0.7162747383117676,0.6064801216125488,0.5660076141357422,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8627527952194214,0.8530625104904175,0.7975000143051147,0.7972949743270874,0.7994510531425476,0.7970890998840332,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.6336151361465454,0.7901449203491211,0.6622079014778137,0.6346955895423889,0.7162747383117676,0.6064801216125488,0.5660076141357422,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8880748748779297,0.8863719701766968,0.8037499785423279,0.8045872449874878,0.8077520132064819,0.8033736944198608,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4651622772216797,,,,,,,,
,,454,0.6256310343742371,0.7902871370315552,0.6626409888267517,0.6388657093048096,0.7162690162658691,0.6066948175430298,0.5685634613037109,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8598626852035522,0.8478785753250122,0.7837499976158142,0.7849389910697937,0.7881549596786499,0.7833353281021118,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.6230955123901367,0.7903042435646057,0.6626463532447815,0.6388657093048096,0.7138314247131348,0.605559229850769,0.5678668022155762,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8680070638656616,0.8550083041191101,0.8012499809265137,0.803240180015564,0.8054825067520142,0.8010855913162231,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.6231732964515686,0.7903041839599609,0.6626274585723877,0.6388657093048096,0.7138314247131348,0.605559229850769,0.5678668022155762,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8707354068756104,0.8641099333763123,0.8012499809265137,0.800436794757843,0.8014421463012695,0.800726592540741,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.6231880187988281,0.7902871370315552,0.6626259088516235,0.6388657093048096,0.7138314247131348,0.605559229850769,0.5678668022155762,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8775687217712402,0.8638358116149902,0.8100000023841858,0.8109934329986572,0.8109934329986572,0.8100000023841858,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.3742837905883789,,,,,,,,
,,506,0.6227505207061768,0.7903213500976562,0.6626424789428711,0.6388657093048096,0.7138314247131348,0.605559229850769,0.5678668022155762,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8728148937225342,0.8657852411270142,0.7912499904632568,0.7934439182281494,0.795699954032898,0.7910773158073425,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.6222273111343384,0.790378212928772,0.662718653678894,0.6388657093048096,0.7138314247131348,0.605559229850769,0.5678668022155762,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8782175779342651,0.8664816617965698,0.8087499737739563,0.8102666735649109,0.8103346824645996,0.8087496757507324,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.6225026845932007,0.790338397026062,0.6626498699188232,0.6388657093048096,0.7138314247131348,0.605559229850769,0.5678668022155762,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8702800273895264,0.8613122701644897,0.8037499785423279,0.8023939728736877,0.8047188520431519,0.8028848171234131,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.6225540637969971,0.7903099060058594,0.6626040935516357,0.6388657093048096,0.7138314247131348,0.605559229850769,0.5678668022155762,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8690098524093628,0.8552732467651367,0.8062499761581421,0.8069565296173096,0.8083735108375549,0.8061164021492004,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.6268616914749146,,,,,,,,
,,558,0.6224324703216553,0.790338397026062,0.6626331806182861,0.6388657093048096,0.7138314247131348,0.605559229850769,0.5678668022155762,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8748242855072021,0.8592816591262817,0.8075000047683716,0.8074425458908081,0.8081358671188354,0.8073796033859253,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.6221885681152344,0.7903667688369751,0.6626611948013306,0.6388657093048096,0.7138314247131348,0.605559229850769,0.5678668022155762,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8713654279708862,0.8564631938934326,0.8062499761581421,0.80776447057724,0.8095946311950684,0.8061164021492004,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6217589378356934,0.7903611660003662,0.6626731753349304,0.6396997570991516,0.714317798614502,0.6058337688446045,0.5685153603553772,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8863173723220825,0.8816746473312378,0.8212500214576721,0.8230537176132202,0.8253477811813354,0.8211021423339844,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.6211631298065186,0.790378212928772,0.6627058982849121,0.6396997570991516,0.714317798614502,0.6058337688446045,0.5685153603553772,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8630510568618774,0.8516507148742676,0.7950000166893005,0.798130214214325,0.7975921034812927,0.7949885129928589,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.4419344663619995,,,,,,,,
,,610,0.6206290125846863,0.7903497219085693,0.6626838445663452,0.6405338048934937,0.7148041725158691,0.6061091423034668,0.5691642165184021,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8609676361083984,0.8512910604476929,0.7774999737739563,0.7801842093467712,0.7826476693153381,0.7772995829582214,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6205877065658569,0.7903326749801636,0.6626698970794678,0.6405338048934937,0.7148041725158691,0.6061091423034668,0.5691642165184021,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8732873201370239,0.8624144196510315,0.8012499809265137,0.8009176254272461,0.8024773597717285,0.8009111881256104,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.6206001043319702,0.7903326749801636,0.6626698970794678,0.6405338048934937,0.7148041725158691,0.6061091423034668,0.5691642165184021,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8596467971801758,0.8545852303504944,0.7912499904632568,0.791670560836792,0.7926785945892334,0.7911322116851807,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.397460401058197,,,,,,,,
,,649,0.6205872297286987,0.790338397026062,0.662672758102417,0.6405338048934937,0.7148041725158691,0.6061091423034668,0.5691642165184021,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8669688701629639,0.862479031085968,0.7662500143051147,0.7696347236633301,0.766525387763977,0.7656344175338745,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.5715458989143372,0.7641192674636841,0.6357730627059937,0.6839032769203186,0.7084072828292847,0.6075951457023621,0.593266487121582,0.7084072828292847
