val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,18,113,0.5559999942779541,,,,,
4.170816421508789,0.25999999046325684,19,119,,,,,,
,,19,119,0.586545467376709,,,,,
2.6846377849578857,0.25999999046325684,20,125,,,,,,
,,20,125,0.6170908808708191,,,,,
2.5553054809570312,0.30799999833106995,21,131,,,,,,
,,21,131,0.6114545464515686,,,,,
2.734677791595459,0.2759999930858612,22,137,,,,,,
,,22,137,0.6176363825798035,,,,,
2.914590358734131,0.2840000092983246,23,143,,,,,,
,,23,143,0.6521818041801453,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.9688169956207275,,
2.910454273223877,0.2840000092983246,24,149,,,,,,
,,24,149,0.6620000004768372,,,,,
3.4433560371398926,0.2800000011920929,25,155,,,,,,
,,25,155,0.7081817984580994,,,,,
2.57722806930542,0.2720000147819519,26,161,,,,,,
,,26,161,0.607272744178772,,,,,
2.688300371170044,0.36000001430511475,27,167,,,,,,
,,27,167,0.7076363563537598,,,,,
3.342090129852295,0.3400000035762787,28,173,,,,,,
,,28,173,0.6896363496780396,,,,,
2.41949200630188,0.3440000116825104,29,179,,,,,,
,,29,179,0.6940000057220459,,,,,
2.874309539794922,0.31200000643730164,30,185,,,,,,
,,30,185,0.7474545240402222,,,,,
2.5600099563598633,0.30000001192092896,31,191,,,,,,
,,31,191,0.729454517364502,,,,,
2.319380760192871,0.3240000009536743,32,197,,,,,,
,,32,197,0.7334545254707336,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.6536737680435181,,
3.046112298965454,0.2639999985694885,33,203,,,,,,
,,33,203,0.7772727012634277,,,,,
3.4536807537078857,0.2800000011920929,34,209,,,,,,
,,34,209,0.7627272605895996,,,,,
2.450629472732544,0.328000009059906,35,215,,,,,,
,,35,215,0.800000011920929,,,,,
2.5436906814575195,0.36000001430511475,36,221,,,,,,
,,36,221,0.7445454597473145,,,,,
2.5960662364959717,0.30000001192092896,37,227,,,,,,
,,37,227,0.7861818075180054,,,,,
2.900012731552124,0.30399999022483826,38,233,,,,,,
,,38,233,0.7798181772232056,,,,,
3.7670838832855225,0.2840000092983246,39,239,,,,,,
,,39,239,0.8176363706588745,,,,,
6.030546188354492,0.20800000429153442,40,245,,,,,,
,,40,245,0.6972727179527283,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6334075927734375,,
2.5519278049468994,0.3400000035762787,41,251,,,,,,
,,41,251,0.7598181962966919,,,,,
2.815040111541748,0.36399999260902405,42,257,,,,,,
,,42,257,0.7736363410949707,,,,,
3.2956953048706055,0.3400000035762787,43,263,,,,,,
,,43,263,0.8192727565765381,,,,,
3.2672064304351807,0.3240000009536743,44,269,,,,,,
,,44,269,0.7945454716682434,,,,,
2.6219184398651123,0.3400000035762787,45,275,,,,,,
,,45,275,0.8312727212905884,,,,,
2.9387495517730713,0.3160000145435333,46,281,,,,,,
,,46,281,0.8141818046569824,,,,,
2.9108197689056396,0.3440000116825104,47,287,,,,,,
,,47,287,0.839090883731842,,,,,
2.73824405670166,0.30399999022483826,48,293,,,,,,
,,48,293,0.8545454740524292,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.48666998744010925,,
2.500063180923462,0.3919999897480011,49,299,,,,,,
,,49,299,0.8494545221328735,,,,,
3.1496479511260986,0.30799999833106995,50,305,,,,,,
,,50,305,0.8649091124534607,,,,,
2.90779709815979,0.3720000088214874,51,311,,,,,,
,,51,311,0.8210909366607666,,,,,
2.641223192214966,0.37599998712539673,52,317,,,,,,
,,52,317,0.8470908999443054,,,,,
2.9253125190734863,0.29600000381469727,53,323,,,,,,
,,53,323,0.8509091138839722,,,,,
2.773118734359741,0.3479999899864197,54,329,,,,,,
,,54,329,0.8409090638160706,,,,,
2.6940927505493164,0.335999995470047,55,335,,,,,,
,,55,335,0.8652727007865906,,,,,
3.297203540802002,0.328000009059906,56,341,,,,,,
,,56,341,0.8736363649368286,,,,,
2.8919248580932617,0.335999995470047,57,347,,,,,,
,,57,347,0.8870909214019775,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5534034371376038,,
3.3124053478240967,0.30000001192092896,58,353,,,,,,
,,58,353,0.8549090623855591,,,,,
2.288916826248169,0.36800000071525574,59,359,,,,,,
,,59,359,0.8465454578399658,,,,,
2.6336119174957275,0.3840000033378601,60,365,,,,,,
,,60,365,0.8781818151473999,,,,,
3.591219902038574,0.2919999957084656,61,371,,,,,,
,,61,371,0.8809090852737427,,,,,
3.5750021934509277,0.2759999930858612,62,377,,,,,,
,,62,377,0.8456363677978516,,,,,
2.9131460189819336,0.3440000116825104,63,383,,,,,,
,,63,383,0.8472727537155151,,,,,
2.914179801940918,0.29600000381469727,64,389,,,,,,
,,64,389,0.8398181796073914,,,,,
5.660220623016357,0.23600000143051147,65,395,,,,,,
,,65,395,0.8527272939682007,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.44755280017852783,,
3.121676206588745,0.2680000066757202,66,401,,,,,,
,,66,401,0.8581818342208862,,,,,
2.7792489528656006,0.3199999928474426,67,407,,,,,,
,,67,407,0.8789091110229492,,,,,
3.0140738487243652,0.30799999833106995,68,413,,,,,,
,,68,413,0.8823636174201965,,,,,
2.8508737087249756,0.30000001192092896,69,419,,,,,,
,,69,419,0.8947272896766663,,,,,
2.627864360809326,0.36399999260902405,70,425,,,,,,
,,70,425,0.8898181915283203,,,,,
3.2933382987976074,0.3160000145435333,71,431,,,,,,
,,71,431,0.9007272720336914,,,,,
3.0103750228881836,0.37599998712539673,72,437,,,,,,
,,72,437,0.8896363377571106,,,,,
3.2957284450531006,0.2199999988079071,73,443,,,,,,
,,73,443,0.9105454683303833,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2771183252334595,,
3.2828948497772217,0.3319999873638153,74,449,,,,,,
,,74,449,0.8810908794403076,,,,,
2.4488954544067383,0.36800000071525574,75,455,,,,,,
,,75,455,0.9207272529602051,,,,,
3.4387500286102295,0.2919999957084656,76,461,,,,,,
,,76,461,0.8958181738853455,,,,,
3.7593226432800293,0.3199999928474426,77,467,,,,,,
,,77,467,0.8972727060317993,,,,,
3.0218570232391357,0.29600000381469727,78,473,,,,,,
,,78,473,0.9138181805610657,,,,,
2.8333446979522705,0.3440000116825104,79,479,,,,,,
,,79,479,0.9003636240959167,,,,,
2.7217588424682617,0.3479999899864197,80,485,,,,,,
,,80,485,0.9212727546691895,,,,,
3.0129544734954834,0.3440000116825104,81,491,,,,,,
,,81,491,0.9227272868156433,,,,,
3.261519432067871,0.3160000145435333,82,497,,,,,,
,,82,497,0.9250909090042114,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.34626680612564087,,
3.5669872760772705,0.328000009059906,83,503,,,,,,
,,83,503,0.9079999923706055,,,,,
3.946676015853882,0.2680000066757202,84,509,,,,,,
,,84,509,0.9039999842643738,,,,,
2.908597230911255,0.31200000643730164,85,515,,,,,,
,,85,515,0.930363655090332,,,,,
2.6848959922790527,0.36399999260902405,86,521,,,,,,
,,86,521,0.9314545392990112,,,,,
3.166746139526367,0.2919999957084656,87,527,,,,,,
,,87,527,0.9247272610664368,,,,,
2.8199100494384766,0.328000009059906,88,533,,,,,,
,,88,533,0.9329090714454651,,,,,
3.032151460647583,0.36000001430511475,89,539,,,,,,
,,89,539,0.9336363673210144,,,,,
2.8943192958831787,0.335999995470047,90,545,,,,,,
,,90,545,0.9459999799728394,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.269184410572052,,
2.936018943786621,0.3319999873638153,91,551,,,,,,
,,91,551,0.9160000085830688,,,,,
2.5212793350219727,0.40799999237060547,92,557,,,,,,
,,92,557,0.934181809425354,,,,,
3.4707276821136475,0.36800000071525574,93,563,,,,,,
,,93,563,0.9385454654693604,,,,,
3.7751615047454834,0.30000001192092896,94,569,,,,,,
,,94,569,0.9423636198043823,,,,,
3.03371000289917,0.37599998712539673,95,575,,,,,,
,,95,575,0.934181809425354,,,,,
3.2930097579956055,0.35199999809265137,96,581,,,,,,
,,96,581,0.9449090957641602,,,,,
3.1251044273376465,0.36000001430511475,97,587,,,,,,
,,97,587,0.946363627910614,,,,,
3.2932138442993164,0.3160000145435333,98,593,,,,,,
,,98,593,0.946363627910614,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.12032671272754669,,
3.1589324474334717,0.3400000035762787,99,599,,,,,,
,,99,599,0.9456363916397095,,,,,
3.6581504344940186,0.2720000147819519,100,605,,,,,,
,,100,605,0.9521818161010742,,,,,
3.400625467300415,0.35199999809265137,101,611,,,,,,
,,101,611,0.9243636131286621,,,,,
3.39910888671875,0.3240000009536743,102,617,,,,,,
,,102,617,0.9350908994674683,,,,,
2.7094926834106445,0.3479999899864197,103,623,,,,,,
,,103,623,0.9372727274894714,,,,,
2.832437753677368,0.3919999897480011,104,629,,,,,,
,,104,629,0.9465454816818237,,,,,
3.243543863296509,0.335999995470047,105,635,,,,,,
,,105,635,0.951090931892395,,,,,
2.6337666511535645,0.35199999809265137,106,641,,,,,,
,,106,641,0.9620000123977661,,,,,
2.814588785171509,0.3840000033378601,107,647,,,,,,
,,107,647,0.9610909223556519,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.15495266020298004,,
2.5258994102478027,0.36000001430511475,108,653,,,,,,
,,108,653,0.9638181924819946,,,,,
2.7798688411712646,0.3720000088214874,109,659,,,,,,
,,109,659,0.9587273001670837,,,,,
2.5952794551849365,0.42399999499320984,110,665,,,,,,
,,110,665,0.9614545702934265,,,,,
2.9526031017303467,0.36800000071525574,111,671,,,,,,
,,111,671,0.9630908966064453,,,,,
3.096778631210327,0.36399999260902405,112,677,,,,,,
,,112,677,0.9645454287528992,,,,,
3.5064640045166016,0.30000001192092896,113,683,,,,,,
,,113,683,0.9710909128189087,,,,,
3.2610230445861816,0.35600000619888306,114,689,,,,,,
,,114,689,0.9610909223556519,,,,,
2.941129207611084,0.4000000059604645,115,695,,,,,,
,,115,695,0.9567272663116455,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.09876876324415207,,
2.8948612213134766,0.3799999952316284,116,701,,,,,,
,,116,701,0.9565454721450806,,,,,
2.871833086013794,0.36800000071525574,117,707,,,,,,
,,117,707,0.9614545702934265,,,,,
3.037874460220337,0.3440000116825104,118,713,,,,,,
,,118,713,0.9583636522293091,,,,,
3.29658842086792,0.3240000009536743,119,719,,,,,,
,,119,719,0.9623636603355408,,,,,
2.8969225883483887,0.35600000619888306,120,725,,,,,,
,,120,725,0.9663636088371277,,,,,
3.0912270545959473,0.30399999022483826,121,731,,,,,,
,,121,731,0.9674545526504517,,,,,
2.6283488273620605,0.3840000033378601,122,737,,,,,,
,,122,737,0.9667272567749023,,,,,
2.7501437664031982,0.3919999897480011,123,743,,,,,,
,,123,743,0.9698181748390198,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.0665069967508316,,
2.6364307403564453,0.3919999897480011,124,749,,,,,,
,,124,749,0.9730908870697021,,,,,
2.9141523838043213,0.35600000619888306,125,755,,,,,,
,,125,755,0.9729090929031372,,,,,
2.827375888824463,0.3720000088214874,126,761,,,,,,
,,126,761,0.9736363887786865,,,,,
2.687741279602051,0.41200000047683716,127,767,,,,,,
,,127,767,0.97563636302948,,,,,
2.325425386428833,0.41999998688697815,128,773,,,,,,
,,128,773,0.975454568862915,,,,,
2.649017572402954,0.3880000114440918,129,779,,,,,,
,,129,779,0.9747272729873657,,,,,
2.610191583633423,0.40799999237060547,130,785,,,,,,
,,130,785,0.9763636589050293,,,,,
2.9906229972839355,0.3400000035762787,131,791,,,,,,
,,131,791,0.9747272729873657,,,,,
2.6911189556121826,0.37599998712539673,132,797,,,,,,
,,132,797,0.9749090671539307,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.0889519453048706,,
2.674752712249756,0.3799999952316284,133,803,,,,,,
,,133,803,0.9747272729873657,,,,,
2.566915988922119,0.41200000047683716,134,809,,,,,,
,,134,809,0.9710909128189087,,,,,
2.8889994621276855,0.3319999873638153,135,815,,,,,,
,,135,815,0.9760000109672546,,,,,
2.6856632232666016,0.41600000858306885,136,821,,,,,,
,,136,821,0.970727264881134,,,,,
2.7799594402313232,0.3840000033378601,137,827,,,,,,
,,137,827,0.9790909290313721,,,,,
2.5025312900543213,0.40400001406669617,138,833,,,,,,
,,138,833,0.9790909290313721,,,,,
2.6984682083129883,0.3880000114440918,139,839,,,,,,
,,139,839,0.9761818051338196,,,,,
2.636007070541382,0.3880000114440918,140,845,,,,,,
,,140,845,0.9800000190734863,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.05432532727718353,,
2.56022047996521,0.41600000858306885,141,851,,,,,,
,,141,851,0.9785454273223877,,,,,
2.4451982975006104,0.42399999499320984,142,857,,,,,,
,,142,857,0.9843636155128479,,,,,
2.6768686771392822,0.3880000114440918,143,863,,,,,,
,,143,863,0.9800000190734863,,,,,
2.8003549575805664,0.37599998712539673,144,869,,,,,,
,,144,869,0.9834545254707336,,,,,
2.637657880783081,0.41999998688697815,145,875,,,,,,
,,145,875,0.9870908856391907,,,,,
2.660804271697998,0.3919999897480011,146,881,,,,,,
,,146,881,0.9852727055549622,,,,,
2.709932804107666,0.3880000114440918,147,887,,,,,,
,,147,887,0.9879999756813049,,,,,
2.520533800125122,0.3919999897480011,148,893,,,,,,
,,148,893,0.9854545593261719,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.023220719769597054,,
2.4355757236480713,0.4000000059604645,149,899,,,,,,
,,149,899,0.9861817955970764,,,,,
2.3981382846832275,0.42800000309944153,150,905,,,,,,
,,150,905,0.9869090914726257,,,,,
2.4617204666137695,0.4000000059604645,151,911,,,,,,
,,151,911,0.9903636574745178,,,,,
2.570871591567993,0.3880000114440918,152,917,,,,,,
,,152,917,0.9879999756813049,,,,,
2.5309863090515137,0.3880000114440918,153,923,,,,,,
,,153,923,0.9858182072639465,,,,,
2.626821279525757,0.3919999897480011,154,929,,,,,,
,,154,929,0.9881818294525146,,,,,
2.636117696762085,0.41200000047683716,155,935,,,,,,
,,155,935,0.9883636236190796,,,,,
2.7131872177124023,0.3840000033378601,156,941,,,,,,
,,156,941,0.98781818151474,,,,,
2.709700107574463,0.3799999952316284,157,947,,,,,,
,,157,947,0.9912727475166321,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.02177271991968155,,
2.6550889015197754,0.4000000059604645,158,953,,,,,,
,,158,953,0.9918181896209717,,,,,
2.485004186630249,0.42399999499320984,159,959,,,,,,
,,159,959,0.9900000095367432,,,,,
2.58767032623291,0.40400001406669617,160,965,,,,,,
,,160,965,0.9910908937454224,,,,,
2.4701664447784424,0.40400001406669617,161,971,,,,,,
,,161,971,0.991636335849762,,,,,
2.418394088745117,0.41999998688697815,162,977,,,,,,
,,162,977,0.9898181557655334,,,,,
2.5015316009521484,0.40799999237060547,163,983,,,,,,
,,163,983,0.9894545674324036,,,,,
2.537550449371338,0.40400001406669617,164,989,,,,,,
,,164,989,0.9934545159339905,,,,,
2.6206002235412598,0.3799999952316284,165,995,,,,,,
,,165,995,0.9910908937454224,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02601432055234909,,
2.5495598316192627,0.40799999237060547,166,1001,,,,,,
,,166,1001,0.991636335849762,,,,,
2.550382375717163,0.4440000057220459,167,1007,,,,,,
,,167,1007,0.9918181896209717,,,,,
2.4455809593200684,0.41999998688697815,168,1013,,,,,,
,,168,1013,0.9930909276008606,,,,,
2.4667766094207764,0.4320000112056732,169,1019,,,,,,
,,169,1019,0.9927272796630859,,,,,
2.5826361179351807,0.41999998688697815,170,1025,,,,,,
,,170,1025,0.9912727475166321,,,,,
2.620443820953369,0.41200000047683716,171,1031,,,,,,
,,171,1031,0.9923636317253113,,,,,
2.5886588096618652,0.41200000047683716,172,1037,,,,,,
,,172,1037,0.9945454597473145,,,,,
2.57240629196167,0.42399999499320984,173,1043,,,,,,
,,173,1043,0.9936363697052002,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.024259699508547783,,
2.5588042736053467,0.41200000047683716,174,1049,,,,,,
,,174,1049,0.9956363439559937,,,,,
2.5253705978393555,0.41999998688697815,175,1055,,,,,,
,,175,1055,0.9941818118095398,,,,,
2.5360708236694336,0.41200000047683716,176,1061,,,,,,
,,176,1061,0.9930909276008606,,,,,
2.5293707847595215,0.4000000059604645,177,1067,,,,,,
,,177,1067,0.9929090738296509,,,,,
2.5826079845428467,0.37599998712539673,178,1073,,,,,,
,,178,1073,0.9934545159339905,,,,,
2.5661027431488037,0.3840000033378601,179,1079,,,,,,
,,179,1079,0.9952727556228638,,,,,
2.533413887023926,0.3959999978542328,180,1085,,,,,,
,,180,1085,0.9956363439559937,,,,,
2.546011209487915,0.4000000059604645,181,1091,,,,,,
,,181,1091,0.9927272796630859,,,,,
2.527150869369507,0.3959999978542328,182,1097,,,,,,
,,182,1097,0.995090901851654,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02118038572371006,,
2.519362449645996,0.4000000059604645,183,1103,,,,,,
,,183,1103,0.9947272539138794,,,,,
2.5094380378723145,0.4000000059604645,184,1109,,,,,,
,,184,1109,0.9949091076850891,,,,,
2.5268521308898926,0.3959999978542328,185,1115,,,,,,
,,185,1115,0.9947272539138794,,,,,
2.5400078296661377,0.4000000059604645,186,1121,,,,,,
,,186,1121,0.996363639831543,,,,,
2.5411465167999268,0.4000000059604645,187,1127,,,,,,
,,187,1127,0.9954545497894287,,,,,
2.5420360565185547,0.4000000059604645,188,1133,,,,,,
,,188,1133,0.9965454339981079,,,,,
2.543287992477417,0.3959999978542328,189,1139,,,,,,
,,189,1139,0.995090901851654,,,,,
2.537919521331787,0.3880000114440918,190,1145,,,,,,
,,190,1145,0.9945454597473145,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.012605467811226845,,
2.534142255783081,0.3840000033378601,191,1151,,,,,,
,,191,1151,0.9949091076850891,,,,,
2.534115791320801,0.3840000033378601,192,1157,,,,,,
,,192,1157,0.996181845664978,,,,,
2.5321006774902344,0.3840000033378601,193,1163,,,,,,
,,193,1163,0.9967272877693176,,,,,
2.5255966186523438,0.3880000114440918,194,1169,,,,,,
,,194,1169,0.9938181638717651,,,,,
2.5293829441070557,0.3880000114440918,195,1175,,,,,,
,,195,1175,0.9969090819358826,,,,,
2.5339462757110596,0.3880000114440918,196,1181,,,,,,
,,196,1181,0.9952727556228638,,,,,
2.52703857421875,0.3919999897480011,197,1187,,,,,,
,,197,1187,0.9949091076850891,,,,,
2.535280227661133,0.3919999897480011,198,1193,,,,,,
,,198,1193,0.996363639831543,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02002662792801857,,
2.5362446308135986,0.3919999897480011,199,1199,,,,,,
,,199,1199,0.9956363439559937,,,,,
,,200,1200,,,,,2.4251413345336914,0.42179998755455017
