lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,655,1.0546679496765137,0.6980164051055908,0.6998206377029419,0.6335559487342834,0.6335558891296387,0.6786726713180542,0.6088644862174988,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.852383553981781,0.19084207713603973,0.6819999814033508,0.7712606191635132,0.552188515663147,0.5012515783309937,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.0550861358642578,0.69801926612854,0.6998283863067627,0.6335559487342834,0.6335558891296387,0.6786726713180542,0.6088644862174988,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8220763802528381,0.16939327120780945,0.6830000281333923,0.7821301817893982,0.5542096495628357,0.5037562847137451,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.0550934076309204,0.698030412197113,0.6998398303985596,0.6335559487342834,0.6335558891296387,0.6786726713180542,0.6088644862174988,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8477804660797119,0.1737631857395172,0.6830000281333923,0.7821301817893982,0.5542096495628357,0.5037562847137451,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.47396448254585266,,,,,,,,
,,703,1.0551878213882446,0.6980457305908203,0.6998522281646729,0.6335559487342834,0.6335558891296387,0.6786726713180542,0.6088644862174988,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8468918204307556,0.2160913646221161,0.6869999766349792,0.7842265963554382,0.5548990368843079,0.5062897205352783,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.0550755262374878,0.6980386972427368,0.6998514533042908,0.6335559487342834,0.6335558891296387,0.6786726713180542,0.6088644862174988,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8423799276351929,0.1911168247461319,0.6759999990463257,0.7474250197410583,0.5474804043769836,0.4937500059604645,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.05521559715271,0.6980582475662231,0.6998769044876099,0.6335559487342834,0.6335558891296387,0.6786726713180542,0.6088644862174988,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8326041102409363,0.18110303580760956,0.6809999942779541,0.7397000789642334,0.5464228391647339,0.4948943257331848,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5202282071113586,,,,,,,,
,,751,1.0553057193756104,0.6980582475662231,0.6998748779296875,0.6335559487342834,0.6335558891296387,0.6786726713180542,0.6088644862174988,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8365919589996338,0.1740092635154724,0.6869999766349792,0.7635356783866882,0.5511782169342041,0.502478837966919,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.0554473400115967,0.698074996471405,0.6998471021652222,0.6335559487342834,0.6335558891296387,0.6786726713180542,0.6088644862174988,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8363184332847595,0.16936105489730835,0.6830000281333923,0.7821301817893982,0.5542096495628357,0.5037562847137451,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.0554754734039307,0.6980834007263184,0.6998519897460938,0.6335559487342834,0.6335558891296387,0.6786726713180542,0.6088644862174988,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8457524180412292,0.20108568668365479,0.6880000233650208,0.7744052410125732,0.5532163381576538,0.5050258636474609,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.44302472472190857,,,,,,,,
,,799,1.0555020570755005,0.6980805397033691,0.6998504400253296,0.6335559487342834,0.6335558891296387,0.6786726713180542,0.6088644862174988,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.853955864906311,0.19646020233631134,0.6899999976158142,0.7754534482955933,0.5535663962364197,0.5062907934188843,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.9977949857711792,0.7028241157531738,0.7108660340309143,0.6402336955070496,0.6402337551116943,0.6805304288864136,0.6189711093902588,0.6402337551116943
