val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.283376932144165,0.3440000116825104,29,179,,,,,,
,,29,179,0.6732727289199829,,,,,
2.2680747509002686,0.3880000114440918,30,185,,,,,,
,,30,185,0.6932727098464966,,,,,
3.764962911605835,0.2840000092983246,31,191,,,,,,
,,31,191,0.7232727408409119,,,,,
2.06795597076416,0.3799999952316284,32,197,,,,,,
,,32,197,0.6858181953430176,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.7449244260787964,,
3.088651418685913,0.36399999260902405,33,203,,,,,,
,,33,203,0.7387272715568542,,,,,
3.3997206687927246,0.30399999022483826,34,209,,,,,,
,,34,209,0.7194545269012451,,,,,
2.531862735748291,0.335999995470047,35,215,,,,,,
,,35,215,0.7516363859176636,,,,,
3.157973051071167,0.3240000009536743,36,221,,,,,,
,,36,221,0.7630909085273743,,,,,
2.457362651824951,0.2840000092983246,37,227,,,,,,
,,37,227,0.7698181867599487,,,,,
4.047293186187744,0.25600001215934753,38,233,,,,,,
,,38,233,0.6714545488357544,,,,,
2.8000082969665527,0.3240000009536743,39,239,,,,,,
,,39,239,0.7381818294525146,,,,,
2.9685308933258057,0.2800000011920929,40,245,,,,,,
,,40,245,0.734181821346283,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6891369223594666,,
3.626249074935913,0.25200000405311584,41,251,,,,,,
,,41,251,0.7814545631408691,,,,,
2.789689540863037,0.3799999952316284,42,257,,,,,,
,,42,257,0.7789090871810913,,,,,
2.3845596313476562,0.3440000116825104,43,263,,,,,,
,,43,263,0.7934545278549194,,,,,
2.2122089862823486,0.42399999499320984,44,269,,,,,,
,,44,269,0.8012727499008179,,,,,
3.3844704627990723,0.3319999873638153,45,275,,,,,,
,,45,275,0.8254545331001282,,,,,
2.716676950454712,0.35199999809265137,46,281,,,,,,
,,46,281,0.8463636636734009,,,,,
2.468118906021118,0.3959999978542328,47,287,,,,,,
,,47,287,0.8496363759040833,,,,,
2.3677685260772705,0.40799999237060547,48,293,,,,,,
,,48,293,0.8592727184295654,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5495800375938416,,
2.833134174346924,0.41999998688697815,49,299,,,,,,
,,49,299,0.8125454783439636,,,,,
2.3382670879364014,0.40799999237060547,50,305,,,,,,
,,50,305,0.8372727036476135,,,,,
2.6368422508239746,0.3400000035762787,51,311,,,,,,
,,51,311,0.8552727103233337,,,,,
3.5241544246673584,0.30000001192092896,52,317,,,,,,
,,52,317,0.8721818327903748,,,,,
2.62652325630188,0.3959999978542328,53,323,,,,,,
,,53,323,0.8770909309387207,,,,,
3.266256332397461,0.3799999952316284,54,329,,,,,,
,,54,329,0.8498181700706482,,,,,
3.295170783996582,0.2840000092983246,55,335,,,,,,
,,55,335,0.865818202495575,,,,,
2.6589183807373047,0.3880000114440918,56,341,,,,,,
,,56,341,0.8556363582611084,,,,,
2.8065614700317383,0.3919999897480011,57,347,,,,,,
,,57,347,0.8836363554000854,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5447620153427124,,
3.3286850452423096,0.3440000116825104,58,353,,,,,,
,,58,353,0.8463636636734009,,,,,
2.659257650375366,0.3880000114440918,59,359,,,,,,
,,59,359,0.8654545545578003,,,,,
2.6460652351379395,0.36399999260902405,60,365,,,,,,
,,60,365,0.8910909295082092,,,,,
3.351588249206543,0.3959999978542328,61,371,,,,,,
,,61,371,0.8836363554000854,,,,,
2.3111495971679688,0.41600000858306885,62,377,,,,,,
,,62,377,0.8792726993560791,,,,,
2.774282217025757,0.4000000059604645,63,383,,,,,,
,,63,383,0.9054545164108276,,,,,
3.5092153549194336,0.41200000047683716,64,389,,,,,,
,,64,389,0.901272714138031,,,,,
2.8272688388824463,0.40799999237060547,65,395,,,,,,
,,65,395,0.9072727560997009,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.32078784704208374,,
3.4090991020202637,0.3799999952316284,66,401,,,,,,
,,66,401,0.9036363363265991,,,,,
3.6091859340667725,0.37599998712539673,67,407,,,,,,
,,67,407,0.8947272896766663,,,,,
3.265230417251587,0.3840000033378601,68,413,,,,,,
,,68,413,0.8752727508544922,,,,,
2.7026898860931396,0.3720000088214874,69,419,,,,,,
,,69,419,0.8923636078834534,,,,,
2.611769199371338,0.3840000033378601,70,425,,,,,,
,,70,425,0.9067272543907166,,,,,
2.423322916030884,0.4519999921321869,71,431,,,,,,
,,71,431,0.8960000276565552,,,,,
2.788400888442993,0.4320000112056732,72,437,,,,,,
,,72,437,0.8865454792976379,,,,,
2.3208250999450684,0.46000000834465027,73,443,,,,,,
,,73,443,0.898727297782898,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.22867241501808167,,
2.4942548274993896,0.40799999237060547,74,449,,,,,,
,,74,449,0.9179999828338623,,,,,
4.029933929443359,0.30799999833106995,75,455,,,,,,
,,75,455,0.9292727112770081,,,,,
2.7947521209716797,0.40400001406669617,76,461,,,,,,
,,76,461,0.923090934753418,,,,,
2.9609344005584717,0.4480000138282776,77,467,,,,,,
,,77,467,0.918181836605072,,,,,
2.589036464691162,0.37599998712539673,78,473,,,,,,
,,78,473,0.9263636469841003,,,,,
3.07241153717041,0.35199999809265137,79,479,,,,,,
,,79,479,0.9292727112770081,,,,,
2.2883808612823486,0.41200000047683716,80,485,,,,,,
,,80,485,0.930545449256897,,,,,
2.266808032989502,0.4359999895095825,81,491,,,,,,
,,81,491,0.930545449256897,,,,,
2.850104808807373,0.40799999237060547,82,497,,,,,,
,,82,497,0.9285454750061035,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3863409757614136,,
2.1597092151641846,0.4560000002384186,83,503,,,,,,
,,83,503,0.9018181562423706,,,,,
2.57791805267334,0.36399999260902405,84,509,,,,,,
,,84,509,0.9254545569419861,,,,,
3.063631296157837,0.35600000619888306,85,515,,,,,,
,,85,515,0.923090934753418,,,,,
2.5779097080230713,0.42399999499320984,86,521,,,,,,
,,86,521,0.935272753238678,,,,,
2.9712467193603516,0.42399999499320984,87,527,,,,,,
,,87,527,0.9161818027496338,,,,,
2.693179130554199,0.4359999895095825,88,533,,,,,,
,,88,533,0.9380000233650208,,,,,
2.8294613361358643,0.42800000309944153,89,539,,,,,,
,,89,539,0.9336363673210144,,,,,
2.4388926029205322,0.4519999921321869,90,545,,,,,,
,,90,545,0.9347272515296936,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.22389894723892212,,
2.5957911014556885,0.4000000059604645,91,551,,,,,,
,,91,551,0.9370909333229065,,,,,
3.07881498336792,0.41200000047683716,92,557,,,,,,
,,92,557,0.9405454397201538,,,,,
2.2846953868865967,0.4519999921321869,93,563,,,,,,
,,93,563,0.9440000057220459,,,,,
2.8920600414276123,0.4399999976158142,94,569,,,,,,
,,94,569,0.935272753238678,,,,,
3.2298648357391357,0.40400001406669617,95,575,,,,,,
,,95,575,0.9300000071525574,,,,,
2.9381585121154785,0.3799999952316284,96,581,,,,,,
,,96,581,0.9436363577842712,,,,,
3.2395169734954834,0.37599998712539673,97,587,,,,,,
,,97,587,0.9376363754272461,,,,,
2.6736645698547363,0.4320000112056732,98,593,,,,,,
,,98,593,0.9372727274894714,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.18827711045742035,,
3.2842659950256348,0.4000000059604645,99,599,,,,,,
,,99,599,0.9347272515296936,,,,,
2.3855745792388916,0.42800000309944153,100,605,,,,,,
,,100,605,0.9374545216560364,,,,,
2.4314284324645996,0.4440000057220459,101,611,,,,,,
,,101,611,0.9436363577842712,,,,,
3.1743288040161133,0.335999995470047,102,617,,,,,,
,,102,617,0.946363627910614,,,,,
3.353912115097046,0.3959999978542328,103,623,,,,,,
,,103,623,0.9421818256378174,,,,,
2.635991096496582,0.46799999475479126,104,629,,,,,,
,,104,629,0.9447273015975952,,,,,
3.2237844467163086,0.3799999952316284,105,635,,,,,,
,,105,635,0.942727267742157,,,,,
2.6256654262542725,0.4440000057220459,106,641,,,,,,
,,106,641,0.9454545378684998,,,,,
2.2869932651519775,0.46799999475479126,107,647,,,,,,
,,107,647,0.9530909061431885,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.15588682889938354,,
2.3413500785827637,0.46799999475479126,108,653,,,,,,
,,108,653,0.9550908803939819,,,,,
3.0457797050476074,0.36800000071525574,109,659,,,,,,
,,109,659,0.9487272500991821,,,,,
2.3691868782043457,0.4480000138282776,110,665,,,,,,
,,110,665,0.9570909142494202,,,,,
2.6249353885650635,0.4480000138282776,111,671,,,,,,
,,111,671,0.9630908966064453,,,,,
2.4497063159942627,0.492000013589859,112,677,,,,,,
,,112,677,0.9601818323135376,,,,,
2.793032646179199,0.41600000858306885,113,683,,,,,,
,,113,683,0.9529091119766235,,,,,
2.473332405090332,0.4560000002384186,114,689,,,,,,
,,114,689,0.9576363563537598,,,,,
2.373021125793457,0.42399999499320984,115,695,,,,,,
,,115,695,0.9667272567749023,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.11107277870178223,,
2.2958030700683594,0.4440000057220459,116,701,,,,,,
,,116,701,0.9689090847969055,,,,,
2.8820316791534424,0.46000000834465027,117,707,,,,,,
,,117,707,0.9658181667327881,,,,,
3.147049903869629,0.4320000112056732,118,713,,,,,,
,,118,713,0.9527272582054138,,,,,
2.5206031799316406,0.46000000834465027,119,719,,,,,,
,,119,719,0.9610909223556519,,,,,
2.307798147201538,0.46799999475479126,120,725,,,,,,
,,120,725,0.9618181586265564,,,,,
2.4023184776306152,0.46000000834465027,121,731,,,,,,
,,121,731,0.9592727422714233,,,,,
2.356083393096924,0.48399999737739563,122,737,,,,,,
,,122,737,0.9700000286102295,,,,,
2.2169013023376465,0.5120000243186951,123,743,,,,,,
,,123,743,0.9689090847969055,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11988383531570435,,
2.3665823936462402,0.46000000834465027,124,749,,,,,,
,,124,749,0.97563636302948,,,,,
2.232372999191284,0.47600001096725464,125,755,,,,,,
,,125,755,0.9738181829452515,,,,,
2.0523061752319336,0.5040000081062317,126,761,,,,,,
,,126,761,0.9785454273223877,,,,,
2.2422289848327637,0.4560000002384186,127,767,,,,,,
,,127,767,0.9712727069854736,,,,,
2.3173179626464844,0.41600000858306885,128,773,,,,,,
,,128,773,0.9758181571960449,,,,,
2.4628520011901855,0.4359999895095825,129,779,,,,,,
,,129,779,0.9725454449653625,,,,,
2.3508331775665283,0.4959999918937683,130,785,,,,,,
,,130,785,0.9703636169433594,,,,,
2.522566080093384,0.515999972820282,131,791,,,,,,
,,131,791,0.9750909209251404,,,,,
2.1800537109375,0.492000013589859,132,797,,,,,,
,,132,797,0.9745454788208008,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09016174077987671,,
2.1302554607391357,0.515999972820282,133,803,,,,,,
,,133,803,0.9730908870697021,,,,,
2.088717222213745,0.4880000054836273,134,809,,,,,,
,,134,809,0.9790909290313721,,,,,
2.0890917778015137,0.4959999918937683,135,815,,,,,,
,,135,815,0.9747272729873657,,,,,
2.19997501373291,0.46000000834465027,136,821,,,,,,
,,136,821,0.9772727489471436,,,,,
2.5195083618164062,0.48399999737739563,137,827,,,,,,
,,137,827,0.9781818389892578,,,,,
2.2276668548583984,0.4880000054836273,138,833,,,,,,
,,138,833,0.9758181571960449,,,,,
2.203146457672119,0.4880000054836273,139,839,,,,,,
,,139,839,0.9809091091156006,,,,,
2.4520697593688965,0.4959999918937683,140,845,,,,,,
,,140,845,0.9770908951759338,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07030047476291656,,
2.1726856231689453,0.4880000054836273,141,851,,,,,,
,,141,851,0.9785454273223877,,,,,
2.359938383102417,0.47999998927116394,142,857,,,,,,
,,142,857,0.9816363453865051,,,,,
2.192017078399658,0.47999998927116394,143,863,,,,,,
,,143,863,0.9781818389892578,,,,,
2.3512611389160156,0.4519999921321869,144,869,,,,,,
,,144,869,0.9819999933242798,,,,,
2.1926991939544678,0.4560000002384186,145,875,,,,,,
,,145,875,0.9843636155128479,,,,,
1.9346275329589844,0.5040000081062317,146,881,,,,,,
,,146,881,0.9827272891998291,,,,,
1.8691250085830688,0.5360000133514404,147,887,,,,,,
,,147,887,0.9834545254707336,,,,,
1.9596881866455078,0.5239999890327454,148,893,,,,,,
,,148,893,0.9852727055549622,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06298474967479706,,
2.248962163925171,0.5,149,899,,,,,,
,,149,899,0.9830909371376038,,,,,
2.2791366577148438,0.4880000054836273,150,905,,,,,,
,,150,905,0.9834545254707336,,,,,
2.2010483741760254,0.5120000243186951,151,911,,,,,,
,,151,911,0.9825454354286194,,,,,
2.257021903991699,0.4959999918937683,152,917,,,,,,
,,152,917,0.9847272634506226,,,,,
2.2816059589385986,0.5040000081062317,153,923,,,,,,
,,153,923,0.9830909371376038,,,,,
2.2600598335266113,0.47999998927116394,154,929,,,,,,
,,154,929,0.9852727055549622,,,,,
2.1377172470092773,0.48399999737739563,155,935,,,,,,
,,155,935,0.9856363534927368,,,,,
2.0506465435028076,0.5080000162124634,156,941,,,,,,
,,156,941,0.9860000014305115,,,,,
2.1378390789031982,0.4959999918937683,157,947,,,,,,
,,157,947,0.9872727394104004,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.026985682547092438,,
2.14959454536438,0.5199999809265137,158,953,,,,,,
,,158,953,0.9885454773902893,,,,,
2.0656144618988037,0.5040000081062317,159,959,,,,,,
,,159,959,0.9900000095367432,,,,,
2.019191026687622,0.5,160,965,,,,,,
,,160,965,0.9861817955970764,,,,,
2.146559238433838,0.5040000081062317,161,971,,,,,,
,,161,971,0.9889090657234192,,,,,
2.1365487575531006,0.4959999918937683,162,977,,,,,,
,,162,977,0.9874545335769653,,,,,
2.1003987789154053,0.5080000162124634,163,983,,,,,,
,,163,983,0.9903636574745178,,,,,
2.0845682621002197,0.5239999890327454,164,989,,,,,,
,,164,989,0.9905454516410828,,,,,
2.129056215286255,0.4880000054836273,165,995,,,,,,
,,165,995,0.9903636574745178,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.032917872071266174,,
2.0629868507385254,0.5080000162124634,166,1001,,,,,,
,,166,1001,0.9894545674324036,,,,,
1.9496818780899048,0.5239999890327454,167,1007,,,,,,
,,167,1007,0.9907272458076477,,,,,
1.9394479990005493,0.5440000295639038,168,1013,,,,,,
,,168,1013,0.991636335849762,,,,,
1.9234840869903564,0.5440000295639038,169,1019,,,,,,
,,169,1019,0.991454541683197,,,,,
1.8626126050949097,0.5440000295639038,170,1025,,,,,,
,,170,1025,0.9929090738296509,,,,,
1.8247026205062866,0.5360000133514404,171,1031,,,,,,
,,171,1031,0.9932727217674255,,,,,
1.8227534294128418,0.5360000133514404,172,1037,,,,,,
,,172,1037,0.9910908937454224,,,,,
1.82938551902771,0.5320000052452087,173,1043,,,,,,
,,173,1043,0.9940000176429749,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.023989960551261902,,
1.801680088043213,0.5400000214576721,174,1049,,,,,,
,,174,1049,0.9936363697052002,,,,,
1.8000538349151611,0.5239999890327454,175,1055,,,,,,
,,175,1055,0.9941818118095398,,,,,
1.8425322771072388,0.5479999780654907,176,1061,,,,,,
,,176,1061,0.9945454597473145,,,,,
1.8779035806655884,0.5600000023841858,177,1067,,,,,,
,,177,1067,0.991454541683197,,,,,
1.895107388496399,0.5360000133514404,178,1073,,,,,,
,,178,1073,0.9927272796630859,,,,,
1.8988882303237915,0.5519999861717224,179,1079,,,,,,
,,179,1079,0.9934545159339905,,,,,
1.8727233409881592,0.5600000023841858,180,1085,,,,,,
,,180,1085,0.9919999837875366,,,,,
1.855851650238037,0.5759999752044678,181,1091,,,,,,
,,181,1091,0.9925454258918762,,,,,
1.8625630140304565,0.5600000023841858,182,1097,,,,,,
,,182,1097,0.9929090738296509,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.018808428198099136,,
1.8861500024795532,0.5360000133514404,183,1103,,,,,,
,,183,1103,0.9943636655807495,,,,,
1.9018813371658325,0.5320000052452087,184,1109,,,,,,
,,184,1109,0.9927272796630859,,,,,
1.8997998237609863,0.5320000052452087,185,1115,,,,,,
,,185,1115,0.9958181977272034,,,,,
1.8886736631393433,0.515999972820282,186,1121,,,,,,
,,186,1121,0.9941818118095398,,,,,
1.8787853717803955,0.5320000052452087,187,1127,,,,,,
,,187,1127,0.9941818118095398,,,,,
1.8591277599334717,0.5440000295639038,188,1133,,,,,,
,,188,1133,0.9940000176429749,,,,,
1.8457341194152832,0.5320000052452087,189,1139,,,,,,
,,189,1139,0.9940000176429749,,,,,
1.8495266437530518,0.5440000295639038,190,1145,,,,,,
,,190,1145,0.9943636655807495,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.017995372414588928,,
1.8573323488235474,0.5519999861717224,191,1151,,,,,,
,,191,1151,0.9943636655807495,,,,,
1.8565480709075928,0.5440000295639038,192,1157,,,,,,
,,192,1157,0.9938181638717651,,,,,
1.85922110080719,0.5479999780654907,193,1163,,,,,,
,,193,1163,0.9949091076850891,,,,,
1.8631221055984497,0.5440000295639038,194,1169,,,,,,
,,194,1169,0.9945454597473145,,,,,
1.8631088733673096,0.5440000295639038,195,1175,,,,,,
,,195,1175,0.995090901851654,,,,,
1.8662118911743164,0.5440000295639038,196,1181,,,,,,
,,196,1181,0.9956363439559937,,,,,
1.8582561016082764,0.5440000295639038,197,1187,,,,,,
,,197,1187,0.9958181977272034,,,,,
1.853972315788269,0.5440000295639038,198,1193,,,,,,
,,198,1193,0.9949091076850891,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0337708555161953,,
1.8551281690597534,0.5440000295639038,199,1199,,,,,,
,,199,1199,0.9941818118095398,,,,,
,,200,1200,,,,,1.992340087890625,0.5135999917984009
