lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,,,,,,,,4,0.7786558866500854,0.1287851631641388,0.8330000042915344,0.6396510601043701,0.5415979027748108,0.5422036051750183,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.0868499279022217,0.7360374927520752,0.7500354647636414,0.5851418972015381,0.5851418972015381,0.7230505347251892,0.5092927813529968,5,,,,,,,,,,,,,,,
,,95,,,,,,,,5,0.8112635612487793,0.22158941626548767,0.7279999852180481,0.7328263521194458,0.545313835144043,0.5111817121505737,,,,,,,,,
0.001,0.001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,1.1194113492965698,,,,,,,,
,,111,0.7345764636993408,0.7397247552871704,0.756239652633667,0.6485809683799744,0.6485809683799744,0.7150399684906006,0.6191555857658386,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.795357346534729,0.21256732940673828,0.8180000185966492,0.7342678308486938,0.5602824091911316,0.5628194808959961,,,,,,,,,
0.001,0.001,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7727760672569275,0.7560653686523438,0.7694364786148071,0.6268781423568726,0.6268781423568726,0.7194138765335083,0.5829012393951416,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.8259767293930054,0.21117925643920898,0.7639999985694885,0.7629983425140381,0.5552769899368286,0.5372549295425415,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.8694884181022644,0.7601734399795532,0.7733595967292786,0.6210350394248962,0.6210350394248962,0.7238935232162476,0.5718626379966736,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8459837436676025,0.21011008322238922,0.7820000052452087,0.7723928689956665,0.5600877404212952,0.5500292778015137,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.2829255759716034,,,,,,,,
,,159,1.0535690784454346,0.7658339738845825,0.7783349752426147,0.591819703578949,0.591819703578949,0.7405446767807007,0.517191469669342,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8361417055130005,0.22302021086215973,0.7979999780654907,0.7693607807159424,0.5627503991127014,0.5592445135116577,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.9332298636436462,0.7646689414978027,0.7775079011917114,0.600166916847229,0.6001669764518738,0.7367963790893555,0.532770037651062,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8557510375976562,0.21928584575653076,0.8040000200271606,0.7838751077651978,0.5670006275177002,0.5667551159858704,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.8863146305084229,0.7637631893157959,0.7786080837249756,0.6235392093658447,0.6235392093658447,0.7275742292404175,0.5749630928039551,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8587334752082825,0.19432753324508667,0.8029999732971191,0.7833532094955444,0.566657304763794,0.565963625907898,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.33237960934638977,,,,,,,,
,,207,0.9186892509460449,0.7640823125839233,0.7788413763046265,0.6218698024749756,0.6218698024749756,0.7283155918121338,0.5719819068908691,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8822447061538696,0.24301618337631226,0.8259999752044678,0.8067402243614197,0.5777223706245422,0.5880681872367859,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.9059525728225708,0.7632670998573303,0.7781529426574707,0.629382312297821,0.629382312297821,0.7316526770591736,0.5834022760391235,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8660154342651367,0.2764045000076294,0.8029999732971191,0.7719703912734985,0.564404308795929,0.5631144642829895,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.9399513006210327,0.7645518779754639,0.7787773013114929,0.6210350394248962,0.621035099029541,0.7317307591438293,0.5696403384208679,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8787155151367188,0.2795540690422058,0.8259999752044678,0.8067402243614197,0.5777223706245422,0.5880681872367859,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.7424473762512207,,,,,,,,
,,255,0.9470871090888977,0.7650034427642822,0.7791440486907959,0.6202003359794617,0.6202003359794617,0.7311551570892334,0.568409264087677,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8773983120918274,0.31022724509239197,0.8479999899864197,0.806839644908905,0.5859007835388184,0.6055472493171692,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.9034348130226135,0.7635095715522766,0.778163492679596,0.631051778793335,0.631051778793335,0.7309901118278503,0.5863052606582642,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8813997507095337,0.27312758564949036,0.8259999752044678,0.8181231021881104,0.5799999833106995,0.5910078287124634,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.9127057790756226,0.7632503509521484,0.7778545022010803,0.6302170157432556,0.6302170157432556,0.7304118871688843,0.5851135849952698,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.863381028175354,0.2848958373069763,0.8080000281333923,0.7745800018310547,0.5661334991455078,0.5670644044876099,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.36785590648651123,,,,,,,,
,,303,0.9018992781639099,0.7633033990859985,0.7777828574180603,0.6302170157432556,0.6302170157432556,0.7304118871688843,0.5851135849952698,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8655681014060974,0.2419762909412384,0.8029999732971191,0.7947360277175903,0.568884015083313,0.568768322467804,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.9107826948165894,0.7630051374435425,0.7774069309234619,0.6327211856842041,0.6327211856842041,0.7321400046348572,0.5886823534965515,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8800327777862549,0.26450851559638977,0.7979999780654907,0.7921264171600342,0.5671948790550232,0.5648202300071716,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.9434501528739929,0.7632949948310852,0.7775588035583496,0.6285476088523865,0.6285475492477417,0.7329444885253906,0.5816786289215088,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8867183327674866,0.3238024115562439,0.8159999847412109,0.8015210032463074,0.5736451148986816,0.5794285535812378,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.31248408555984497,,,,,,,,
,,351,0.9728829860687256,0.7636935710906982,0.7779988646507263,0.6218698024749756,0.6218698024749756,0.7283155918121338,0.5719819068908691,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.876503586769104,0.2729489803314209,0.8130000233650208,0.7999552488327026,0.5724956393241882,0.5769144296646118,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.9828425049781799,0.7635485529899597,0.7779431343078613,0.6218698024749756,0.6218698024749756,0.7283155918121338,0.5719819068908691,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8858981728553772,0.3020833432674408,0.8289999961853027,0.7969231605529785,0.5767057538032532,0.5877282619476318,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.9362714290618896,0.7615948915481567,0.7766935229301453,0.6360601186752319,0.6360601186752319,0.7309895753860474,0.5943864583969116,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8740431666374207,0.2183718979358673,0.8109999895095825,0.798911452293396,0.5717468857765198,0.5752570629119873,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.3809589147567749,,,,,,,,
,,399,0.9336965680122375,0.7615920901298523,0.7766844034194946,0.6360601186752319,0.6360601186752319,0.7309895753860474,0.5943864583969116,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8826672434806824,0.3005532920360565,0.7839999794960022,0.7848195433616638,0.5628289580345154,0.5541574954986572,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.9382335543632507,0.7617314457893372,0.7768258452415466,0.6360601186752319,0.6360601186752319,0.7309895753860474,0.5943864583969116,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8748632669448853,0.23659393191337585,0.7910000085830688,0.7998558282852173,0.5671116709709167,0.5620936751365662,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.9398414492607117,0.7618024945259094,0.7768599390983582,0.6360601186752319,0.6360601186752319,0.7309895753860474,0.5943864583969116,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8765532970428467,0.2767186462879181,0.7950000166893005,0.7791778445243835,0.5640162825584412,0.5597447752952576,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.9418514370918274,0.7618791460990906,0.7768859267234802,0.6360601186752319,0.6360601186752319,0.7309895753860474,0.5943864583969116,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8796848058700562,0.2934678792953491,0.7889999747276306,0.7988120317459106,0.5664874911308289,0.560562252998352,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.7276781797409058,,,,,,,,
,,463,0.9465004205703735,0.7619655728340149,0.7769556045532227,0.6318864822387695,0.6318864822387695,0.7280750274658203,0.588499903678894,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8728004693984985,0.24244505167007446,0.8019999861717224,0.794214129447937,0.5685402750968933,0.5679723620414734,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.9516295790672302,0.7620909810066223,0.7769829034805298,0.629382312297821,0.629382312297821,0.7263000011444092,0.5849431157112122,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8767148852348328,0.28120157122612,0.8080000281333923,0.7973456382751465,0.5706490874290466,0.5727978944778442,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.9549781680107117,0.7621675729751587,0.7770290374755859,0.629382312297821,0.629382312297821,0.7263000011444092,0.5849431157112122,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8755840063095093,0.23796674609184265,0.8140000104904175,0.800477147102356,0.5728752017021179,0.577748715877533,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5728623867034912,,,,,,,,
,,511,0.9537460207939148,0.7622526288032532,0.7770925164222717,0.629382312297821,0.629382312297821,0.7263000011444092,0.5849431157112122,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8739686012268066,0.2837793827056885,0.8149999976158142,0.800999104976654,0.5732583999633789,0.578586757183075,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.956571102142334,0.7623668909072876,0.7770907282829285,0.6302170157432556,0.6302170157432556,0.7286348938941956,0.585624098777771,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8737449049949646,0.2885432839393616,0.8159999847412109,0.7901381850242615,0.5713726878166199,0.5765208005905151,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.9553771615028381,0.7623334527015686,0.7770728468894958,0.6302170157432556,0.6302170157432556,0.7286348938941956,0.585624098777771,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8637787103652954,0.27013325691223145,0.8119999766349792,0.7994333505630493,0.5721195340156555,0.5760838985443115,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.3971237540245056,,,,,,,,
,,559,0.9545671343803406,0.7623780369758606,0.7771294713020325,0.629382312297821,0.629382312297821,0.7280475497245789,0.584433376789093,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8806540966033936,0.25967106223106384,0.8149999976158142,0.7896162271499634,0.5709895491600037,0.575687050819397,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.9590609073638916,0.7625424861907959,0.777186930179596,0.6277128458023071,0.6277128458023071,0.7286635637283325,0.5815256834030151,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8881349563598633,0.28217053413391113,0.8190000057220459,0.8258524537086487,0.5793072581291199,0.5876983404159546,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.9592690467834473,0.7625536322593689,0.7771847248077393,0.6277128458023071,0.6277128458023071,0.7286635637283325,0.5815256834030151,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8874391317367554,0.27781832218170166,0.8209999799728394,0.8041306138038635,0.5756345987319946,0.583696722984314,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.3418096899986267,,,,,,,,
,,607,0.9592838287353516,0.7625619173049927,0.7772006392478943,0.6277128458023071,0.6277128458023071,0.7286635637283325,0.5815256834030151,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8766775727272034,0.26019924879074097,0.8130000233650208,0.7999552488327026,0.5724956393241882,0.5769144296646118,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.9593600630760193,0.7625647783279419,0.7772042751312256,0.6277128458023071,0.6277128458023071,0.7286635637283325,0.5815256834030151,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8736206293106079,0.2660601735115051,0.8109999895095825,0.7875285744667053,0.5694922208786011,0.5723894834518433,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.9594762325286865,0.7625703811645508,0.7772085070610046,0.6268781423568726,0.6268781423568726,0.728076159954071,0.5803254246711731,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8813997507095337,0.25598958134651184,0.8130000233650208,0.7999552488327026,0.5724956393241882,0.5769144296646118,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.33217817544937134,,,,,,,,
,,655,0.9594482183456421,0.7625731229782104,0.7772090435028076,0.6268781423568726,0.6268781423568726,0.728076159954071,0.5803254246711731,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8774480819702148,0.26374077796936035,0.8130000233650208,0.8113380670547485,0.5747296214103699,0.5797516703605652,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.9595527648925781,0.7625759243965149,0.7771986722946167,0.6268781423568726,0.6268781423568726,0.728076159954071,0.5803254246711731,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8728253245353699,0.23398198187351227,0.8130000233650208,0.7999552488327026,0.5724956393241882,0.5769144296646118,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.9597206711769104,0.7625787258148193,0.7771896123886108,0.6268781423568726,0.6268781423568726,0.728076159954071,0.5803254246711731,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8629088401794434,0.22958382964134216,0.8169999718666077,0.8134257793426514,0.576282799243927,0.5831425189971924,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.6704843044281006,,,,,,,,
,,703,0.9599106907844543,0.7625842690467834,0.7771962881088257,0.6268781423568726,0.6268781423568726,0.728076159954071,0.5803254246711731,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8862958550453186,0.2726455330848694,0.8190000057220459,0.7689383029937744,0.567886233329773,0.5730316638946533,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.9600986838340759,0.762570321559906,0.7771855592727661,0.6268781423568726,0.6268781423568726,0.728076159954071,0.5803254246711731,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8857738971710205,0.2916695773601532,0.8270000219345093,0.8072621822357178,0.5781523585319519,0.5889554619789124,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.9603880047798157,0.7625731229782104,0.7771824598312378,0.6268781423568726,0.6268781423568726,0.728076159954071,0.5803254246711731,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.893031120300293,0.24286998808383942,0.8130000233650208,0.7885724306106567,0.570233941078186,0.5740309357643127,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4403041899204254,,,,,,,,
,,751,0.9605776071548462,0.7626038193702698,0.7772122621536255,0.6268781423568726,0.6268781423568726,0.728076159954071,0.5803254246711731,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8783178925514221,0.3111361265182495,0.8149999976158142,0.800999104976654,0.5732583999633789,0.578586757183075,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.9605057835578918,0.762592613697052,0.7772057056427002,0.6268781423568726,0.6268781423568726,0.728076159954071,0.5803254246711731,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8922109603881836,0.28130191564559937,0.8180000185966492,0.8139476776123047,0.5766802430152893,0.5839999914169312,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.9605370759963989,0.7625954151153564,0.7772069573402405,0.6268781423568726,0.6268781423568726,0.728076159954071,0.5803254246711731,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8794114589691162,0.24131092429161072,0.8009999990463257,0.8050750494003296,0.5703942775726318,0.5699259042739868,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.4004705250263214,,,,,,,,
,,799,0.9605677127838135,0.7625982165336609,0.7772097587585449,0.6268781423568726,0.6268781423568726,0.728076159954071,0.5803254246711731,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.883139431476593,0.2926214039325714,0.8209999799728394,0.8155134916305542,0.5778954029083252,0.5865964889526367,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.0997397899627686,0.7314584255218506,0.7250832319259644,0.5651085376739502,0.5651085376739502,0.675414502620697,0.48398739099502563,0.5651085376739502
