lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,,,,,,,,6,0.9104770421981812,0.6329240798950195,0.8700000047683716,0.83423912525177,0.6691238284111023,0.7094683647155762,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,1.3195027112960815,0.7643229961395264,0.7599781155586243,0.5555803775787354,0.5555803775787354,0.7088927626609802,0.4557134509086609,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.9376509785652161,0.6051239371299744,0.8933333158493042,0.8849637508392334,0.7039999961853027,0.7533655166625977,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,2.5718142986297607,0.767351508140564,0.7616469860076904,0.5229910612106323,0.5229910612106323,0.7222911715507507,0.3851844370365143,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.9628623723983765,0.6875038743019104,0.8100000023841858,0.89673912525177,0.6481481790542603,0.6709956526756287,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.4417121410369873,,,,,,,,
,,49,2.9789741039276123,0.766818642616272,0.7611778974533081,0.5176339149475098,0.5176339149475098,0.7315073013305664,0.37277060747146606,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.9596920609474182,0.7354005575180054,0.9333333373069763,0.8686594367027283,0.7700132727622986,0.8091360330581665,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,1.7671399116516113,0.7615860104560852,0.7584465742111206,0.5417410731315613,0.5417410731315613,0.7034205794334412,0.4281049370765686,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.9740338325500488,0.8075417280197144,0.903333306312561,0.9284420013427734,0.7234821915626526,0.7790476083755493,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,2.971791982650757,0.7615233659744263,0.7578040957450867,0.5174106955528259,0.5174107551574707,0.7365787029266357,0.3719543516635895,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9806762933731079,0.8151451349258423,0.8766666650772095,0.9139492511749268,0.692840576171875,0.7413250207901001,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,2.8995797634124756,0.7613170146942139,0.7577147483825684,0.5185267925262451,0.5185267925262451,0.7378716468811035,0.37428057193756104,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9695048332214355,0.7369817495346069,0.9266666769981384,0.8650362491607666,0.754419207572937,0.7962962985038757,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,2.8540806770324707,0.761223316192627,0.757632315158844,0.5191964507102966,0.5191964507102966,0.7385953664779663,0.37567222118377686,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9820350408554077,0.7874057292938232,0.9200000166893005,0.95652174949646,0.75,0.810606062412262,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,2.7834508419036865,0.7609741687774658,0.7574414610862732,0.5207589268684387,0.5207589268684387,0.7310400009155273,0.3795930743217468,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.97826087474823,0.7464579343795776,0.9266666769981384,0.9221014976501465,0.7580288052558899,0.8127341270446777,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.766263961791992,0.760947585105896,0.757430911064148,0.5205357074737549,0.5205357074737549,0.7264097929000854,0.3794751465320587,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9880736470222473,0.8064494132995605,0.9333333373069763,0.9447463750839233,0.7718715667724609,0.8297582864761353,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,2.7353122234344482,0.7607152462005615,0.7572627663612366,0.5212053656578064,0.5212053656578064,0.7233234643936157,0.3811931014060974,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.97826087474823,0.8330342173576355,0.9300000071525574,0.9239130616188049,0.7644317150115967,0.8188353776931763,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,2.59728741645813,0.7605164647102356,0.7572146654129028,0.5241071581840515,0.5241071581840515,0.7275069952011108,0.3871234357357025,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9676932096481323,0.7863696217536926,0.9133333563804626,0.9148551225662231,0.7351934313774109,0.7897574305534363,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,2.4449896812438965,0.7601487040519714,0.7570640444755554,0.5270089507102966,0.5270089507102966,0.7245943546295166,0.39365100860595703,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9693539142608643,0.7130847573280334,0.903333306312561,0.9284420013427734,0.7234821915626526,0.7790476083755493,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.08409634232521057,,,,,,,,
,,99,2.506962299346924,0.7600697875022888,0.7569726705551147,0.526562511920929,0.526562511920929,0.7272173166275024,0.3924258351325989,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.98777174949646,0.8458288311958313,0.8999999761581421,0.945652186870575,0.7222222089767456,0.7789566516876221,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,2.7543795108795166,0.7602055072784424,0.756910502910614,0.5223214030265808,0.5223214030265808,0.7250243425369263,0.38348060846328735,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9755434989929199,0.7292884588241577,0.903333306312561,0.9284420013427734,0.7234821915626526,0.7790476083755493,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,2.889085531234741,0.7601567506790161,0.7568449974060059,0.520312488079071,0.520312488079071,0.7260713577270508,0.37901514768600464,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9829407930374146,0.8572232723236084,0.9366666674613953,0.9275362491607666,0.7782198786735535,0.8315154910087585,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,2.9584391117095947,0.7602875232696533,0.756903886795044,0.5200892686843872,0.5200892686843872,0.7347264885902405,0.3778676390647888,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9847524166107178,0.8654410243034363,0.9333333373069763,0.9447463750839233,0.7718715667724609,0.8297582864761353,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,3.0016298294067383,0.760392427444458,0.7569527626037598,0.5194196701049805,0.5194196701049805,0.7339074611663818,0.3764815926551819,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9852052927017212,0.7969200611114502,0.9399999976158142,0.967391312122345,0.7857142686843872,0.8467824459075928,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,3.0015134811401367,0.7603764533996582,0.7569496631622314,0.5194196701049805,0.5194196701049805,0.7339074611663818,0.3764815926551819,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9847524166107178,0.8710055947303772,0.9266666769981384,0.9411231875419617,0.7594105005264282,0.8175585865974426,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,3.00095534324646,0.7603669166564941,0.7569464445114136,0.5194196701049805,0.5194196701049805,0.7339074611663818,0.3764815926551819,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9876207709312439,0.8348011374473572,0.95333331823349,0.9365942478179932,0.8197700381278992,0.8663952350616455,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,2.993417978286743,0.7603453993797302,0.756927490234375,0.5194196701049805,0.5194196701049805,0.7339074611663818,0.3764815926551819,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9761473536491394,0.7925429940223694,0.9266666769981384,0.9221014976501465,0.7580288052558899,0.8127341270446777,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.980546236038208,0.7603020668029785,0.756899356842041,0.5200892686843872,0.5200892686843872,0.7347264885902405,0.3778676390647888,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9761473536491394,0.840641975402832,0.9433333277702332,0.8931159377098083,0.7955396771430969,0.8352234363555908,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,2.965555429458618,0.7602392435073853,0.7568497657775879,0.5200892686843872,0.5200892686843872,0.7347264885902405,0.3778676390647888,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.985356330871582,0.8861399292945862,0.9300000071525574,0.904891312122345,0.7634836435317993,0.8137803077697754,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.0926172211766243,,,,,,,,
,,149,2.9507341384887695,0.7601616382598877,0.7568145990371704,0.5207589268684387,0.5207589268684387,0.7355074882507324,0.3792506456375122,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9868659377098083,0.8306310176849365,0.9466666579246521,0.9710144996643066,0.800000011920929,0.8600746393203735,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,2.9275779724121094,0.7600933313369751,0.75678551197052,0.5205357074737549,0.5205357074737549,0.7264097929000854,0.3794751465320587,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9639190435409546,0.7761664986610413,0.9266666769981384,0.8840579986572266,0.7555242776870728,0.8021345138549805,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.8956005573272705,0.7599817514419556,0.7567256689071655,0.5209821462631226,0.5209821462631226,0.7270707488059998,0.3803941309452057,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9800724983215332,0.8552938103675842,0.9233333468437195,0.8822463750839233,0.7487474679946899,0.7960450649261475,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,2.869206428527832,0.759910523891449,0.756686270236969,0.5216518044471741,0.5216518044471741,0.724018931388855,0.3821091055870056,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9723731875419617,0.715849757194519,0.9133333563804626,0.9148551225662231,0.7351934313774109,0.7897574305534363,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,2.8634250164031982,0.7598710656166077,0.7566502094268799,0.5216518044471741,0.5216518044471741,0.724018931388855,0.3821091055870056,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9919987916946411,0.9250543713569641,0.9333333373069763,0.9637681245803833,0.7727272510528564,0.8341442346572876,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.8638806343078613,0.7598429918289185,0.7566305994987488,0.5216518044471741,0.5216518044471741,0.724018931388855,0.3821091055870056,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9868659377098083,0.8871297240257263,0.9300000071525574,0.9619565010070801,0.7666666507720947,0.8280520439147949,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.8714442253112793,0.7598373889923096,0.7566248774528503,0.5216518044471741,0.5216518044471741,0.724018931388855,0.3821091055870056,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9900362491607666,0.8860833644866943,0.9399999976158142,0.967391312122345,0.7857142686843872,0.8467824459075928,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,2.8720486164093018,0.7598365545272827,0.7566242218017578,0.5216518044471741,0.5216518044471741,0.724018931388855,0.3821091055870056,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9802234172821045,0.8173110485076904,0.9200000166893005,0.9375,0.748031497001648,0.8059298992156982,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,2.873396873474121,0.7598344087600708,0.7566201090812683,0.5216518044471741,0.5216518044471741,0.724018931388855,0.3821091055870056,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.98097825050354,0.7733060121536255,0.9266666769981384,0.9601449370384216,0.760869562625885,0.822102427482605,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,2.874483823776245,0.7598327994346619,0.7566178441047668,0.5216518044471741,0.5216518044471741,0.724018931388855,0.3821091055870056,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9734299182891846,0.8116461634635925,0.9133333563804626,0.9148551225662231,0.7351934313774109,0.7897574305534363,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.20615991950035095,,,,,,,,
,,199,2.8732552528381348,0.759824275970459,0.7566107511520386,0.5216518044471741,0.5216518044471741,0.724018931388855,0.3821091055870056,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9779589772224426,0.8624125719070435,0.9233333468437195,0.8822463750839233,0.7487474679946899,0.7960450649261475,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,2.871812343597412,0.7598153352737427,0.7566095590591431,0.5216518044471741,0.5216518044471741,0.724018931388855,0.3821091055870056,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9803743958473206,0.7952794432640076,0.9200000166893005,0.9375,0.748031497001648,0.8059298992156982,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.8718345165252686,0.7598151564598083,0.7566124796867371,0.5216518044471741,0.5216518044471741,0.724018931388855,0.3821091055870056,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9799214601516724,0.8225565552711487,0.9233333468437195,0.9202898740768433,0.7519229054450989,0.8067822456359863,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,2.8729870319366455,0.7598174810409546,0.7566115856170654,0.5216518044471741,0.5216518044471741,0.724018931388855,0.3821091055870056,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9901871681213379,0.895179271697998,0.9266666769981384,0.9601449370384216,0.760869562625885,0.822102427482605,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.8750290870666504,0.7598268389701843,0.7566178441047668,0.5216518044471741,0.5216518044471741,0.724018931388855,0.3821091055870056,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9865639805793762,0.817038893699646,0.9333333373069763,0.9447463750839233,0.7718715667724609,0.8297582864761353,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,2.87546706199646,0.7598219513893127,0.7566102147102356,0.5214285850524902,0.5214285850524902,0.7236738204956055,0.38165128231048584,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9645229578018188,0.6766821146011353,0.9066666960716248,0.9302536249160767,0.7279999852180481,0.784194827079773,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.87544846534729,0.7598177194595337,0.7566096782684326,0.5214285850524902,0.5214285850524902,0.7236738204956055,0.38165128231048584,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9889794588088989,0.9054633378982544,0.9333333373069763,0.9447463750839233,0.7718715667724609,0.8297582864761353,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,2.8759655952453613,0.7598202228546143,0.7566131353378296,0.5214285850524902,0.5214285850524902,0.7236738204956055,0.38165128231048584,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.980827271938324,0.8085790872573853,0.9333333373069763,0.9447463750839233,0.7718715667724609,0.8297582864761353,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.876972198486328,0.759822428226471,0.7566131353378296,0.5212053656578064,0.5212053656578064,0.7233234643936157,0.3811931014060974,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.98097825050354,0.8152119517326355,0.9233333468437195,0.9583333730697632,0.7553191184997559,0.8162890672683716,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.8771605491638184,0.7598236203193665,0.7566143274307251,0.5212053656578064,0.5212053656578064,0.7233234643936157,0.3811931014060974,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9910929799079895,0.9078169465065002,0.9433333277702332,0.9692028760910034,0.7926828861236572,0.8533428907394409,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.14489024877548218,,,,,,,,
,,249,2.8771231174468994,0.7598225474357605,0.7566139698028564,0.5212053656578064,0.5212053656578064,0.7233234643936157,0.3811931014060974,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9821860194206238,0.8446719646453857,0.9366666674613953,0.9465579986572266,0.778557300567627,0.8360891342163086,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,2.5677170753479004,0.7708255052566528,0.7647144794464111,0.5194196701049805,0.5194196701049805,0.7045172452926636,0.3788852095603943,0.5194196701049805
