lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6379213929176331,0.7472136616706848,0.7453123331069946,0.6978297233581543,0.6978297233581543,0.6984691619873047,0.6975861191749573,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.844895601272583,0.8271489143371582,0.7366666793823242,0.7380404472351074,0.7567324638366699,0.7321398258209229,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6640380024909973,0.7468959093093872,0.7442471981048584,0.686978280544281,0.6869783401489258,0.6924498081207275,0.684737503528595,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.810421884059906,0.7670557498931885,0.7250000238418579,0.7257734537124634,0.7284981608390808,0.7243560552597046,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.5273034572601318,,,,,,,,
,,149,0.6743279099464417,0.7460626363754272,0.7433178424835205,0.6861435770988464,0.6861435770988464,0.6917023062705994,0.6838517785072327,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8281717300415039,0.7980484962463379,0.7483333349227905,0.7485915422439575,0.749109148979187,0.7482486963272095,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6729145050048828,0.7458591461181641,0.7427404522895813,0.6853088736534119,0.6853088140487671,0.6889364719390869,0.6837910413742065,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8019468784332275,0.7829108238220215,0.7133333086967468,0.7129379510879517,0.7144055962562561,0.7127076387405396,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6850342154502869,0.745482861995697,0.742414653301239,0.6861435770988464,0.6861435770988464,0.6904428601264954,0.6843621730804443,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8316866159439087,0.8252171277999878,0.7333333492279053,0.7325923442840576,0.7347211241722107,0.7324742674827576,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6894642114639282,0.7451958060264587,0.741948664188385,0.6861435770988464,0.6861435770988464,0.6896985769271851,0.6846662163734436,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.834578275680542,0.8168197274208069,0.7400000095367432,0.7407629489898682,0.7417410612106323,0.7398583889007568,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6812518835067749,0.7443234920501709,0.7420656681060791,0.6853088736534119,0.6853088140487671,0.6862687468528748,0.6849029064178467,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.7997754812240601,0.8009017705917358,0.721666693687439,0.7156565189361572,0.7193518280982971,0.7167563438415527,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.3596835136413574,,,,,,,,
,,199,0.6832845211029053,0.7435876727104187,0.7412549257278442,0.6844741106033325,0.6844741106033325,0.6853855848312378,0.6840858459472656,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8214170932769775,0.7826721668243408,0.7233333587646484,0.7245346307754517,0.728744626045227,0.7223337292671204,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7076756358146667,0.7425397634506226,0.7396161556243896,0.6861435770988464,0.6861435174942017,0.6900613307952881,0.6845178008079529,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8368149399757385,0.8063843250274658,0.7366666793823242,0.7370550036430359,0.740128755569458,0.73591548204422,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.704211950302124,0.7419432997703552,0.7388150691986084,0.683639407157898,0.683639407157898,0.6867249011993408,0.6823270320892334,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.819939136505127,0.8012032508850098,0.7149999737739563,0.7142523527145386,0.7156643867492676,0.7142372131347656,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.7025288939476013,0.7413551807403564,0.7392249703407288,0.6828047037124634,0.6828047037124634,0.6841927766799927,0.6822059154510498,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8512831330299377,0.848783552646637,0.7516666650772095,0.7502890825271606,0.7535623908042908,0.7503845691680908,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7197771668434143,0.7401735186576843,0.738477349281311,0.6861435770988464,0.6861435770988464,0.6893543004989624,0.6848074197769165,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8157564401626587,0.7964571714401245,0.7283333539962769,0.7257364988327026,0.7336755990982056,0.7251071929931641,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.48282477259635925,,,,,,,,
,,249,0.72213214635849,0.740120530128479,0.7385318875312805,0.6853088736534119,0.6853088140487671,0.6889364719390869,0.6837910413742065,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8420052528381348,0.8306832313537598,0.7350000143051147,0.7357752323150635,0.7386206388473511,0.7343795299530029,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.7221238017082214,0.7401289343833923,0.7384519577026367,0.6844741106033325,0.6844741106033325,0.6879972219467163,0.6829888820648193,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8238292336463928,0.7967939972877502,0.7183333039283752,0.7210202813148499,0.7237116098403931,0.7179188132286072,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.7242859601974487,0.740165114402771,0.7384793758392334,0.6853088736534119,0.6853088140487671,0.6893022060394287,0.6836404204368591,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.855026364326477,0.8233472108840942,0.7566666603088379,0.757210373878479,0.7579672336578369,0.7565692663192749,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.7284992337226868,0.7402905821800232,0.7385592460632324,0.683639407157898,0.683639407157898,0.6883777379989624,0.6816374063491821,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8798762559890747,0.8582165241241455,0.7699999809265137,0.7729344367980957,0.7719017267227173,0.7699360847473145,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.7310970425605774,0.7403128743171692,0.7385231256484985,0.6853088736534119,0.6853088140487671,0.6902991533279419,0.6832321882247925,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8210172653198242,0.7914354801177979,0.7300000190734863,0.7290249466896057,0.7315680384635925,0.7289126515388489,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.6130856871604919,,,,,,,,
,,299,0.7323790788650513,0.7403616309165955,0.7385076284408569,0.686978280544281,0.686978280544281,0.6922292113304138,0.6848259568214417,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8232889175415039,0.7890807390213013,0.7316666841506958,0.7316666841506958,0.7348634004592896,0.7307504415512085,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.733046293258667,0.7404550313949585,0.7385443449020386,0.6878130435943604,0.6878130435943604,0.6931975483894348,0.6856225728988647,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8426809906959534,0.8085542321205139,0.7616666555404663,0.762820839881897,0.7646657228469849,0.7614274024963379,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.735292911529541,0.7405246496200562,0.7386486530303955,0.6853088736534119,0.6853088140487671,0.6909550428390503,0.6829653382301331,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8597883582115173,0.8392295837402344,0.7516666650772095,0.7524009943008423,0.7533161044120789,0.751550018787384,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7346336841583252,0.7404661774635315,0.7386493682861328,0.686978280544281,0.686978280544281,0.6922292113304138,0.6848259568214417,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.838478684425354,0.8071659803390503,0.7549999952316284,0.7543606758117676,0.7553571462631226,0.7545028924942017,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.7334311604499817,0.740452229976654,0.7386648654937744,0.683639407157898,0.683639407157898,0.6883777379989624,0.6816374063491821,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8574896454811096,0.8513103723526001,0.7666666507720947,0.7638189792633057,0.7690316438674927,0.7644657492637634,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.5183775424957275,,,,,,,,
,,349,0.7306442856788635,0.7404996156692505,0.7385966777801514,0.6844741106033325,0.6844741106033325,0.6883567571640015,0.6828397512435913,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8342821598052979,0.8060610294342041,0.7316666841506958,0.7308086156845093,0.732008159160614,0.7309484481811523,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.7282535433769226,0.7404773235321045,0.7385823726654053,0.6844741106033325,0.6844741106033325,0.6881747245788574,0.682915210723877,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8439427614212036,0.8201196193695068,0.7416666746139526,0.7415249347686768,0.7433500289916992,0.7411425113677979,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.7281315922737122,0.7404550313949585,0.7385499477386475,0.683639407157898,0.683639407157898,0.6872342824935913,0.682113528251648,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8159313201904297,0.777195930480957,0.7350000143051147,0.7352026104927063,0.7386363744735718,0.7340952157974243,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.7281361222267151,0.7404550313949585,0.7385534644126892,0.683639407157898,0.683639407157898,0.6872342824935913,0.682113528251648,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8200954794883728,0.7785977125167847,0.7266666889190674,0.7289020419120789,0.7300698757171631,0.7265572547912598,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7282119989395142,0.740452229976654,0.7385507822036743,0.683639407157898,0.683639407157898,0.6872342824935913,0.682113528251648,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.824675440788269,0.7872507572174072,0.7266666889190674,0.728868842124939,0.7310279607772827,0.7263626456260681,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.5379855036735535,,,,,,,,
,,399,0.7280944585800171,0.740441083908081,0.7385326027870178,0.683639407157898,0.683639407157898,0.6872342824935913,0.682113528251648,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8018525838851929,0.7826109528541565,0.7066666483879089,0.703447699546814,0.7066543102264404,0.7038997411727905,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.7279085516929626,0.740441083908081,0.7385304570198059,0.683639407157898,0.683639407157898,0.6872342824935913,0.682113528251648,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8152003288269043,0.7874003648757935,0.7250000238418579,0.723000705242157,0.727698028087616,0.7228373289108276,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.7276862263679504,0.740441083908081,0.7385259866714478,0.6828047037124634,0.6828047037124634,0.6862958669662476,0.6813116073608398,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8226473331451416,0.7747425436973572,0.7283333539962769,0.7281979918479919,0.7280685901641846,0.7281150817871094,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.7274832725524902,0.740424394607544,0.7385157346725464,0.681969940662384,0.681969940662384,0.6853594183921814,0.6805093884468079,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8201582431793213,0.7497965097427368,0.7283333539962769,0.7299870252609253,0.730919599533081,0.7282419800758362,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.7274391055107117,0.7404355406761169,0.7385281920433044,0.681969940662384,0.681969940662384,0.6853594183921814,0.6805093884468079,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8551888465881348,0.8231514692306519,0.7666666507720947,0.7666666507720947,0.7705627679824829,0.7658236026763916,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.46679845452308655,,,,,,,,
,,449,0.7275258302688599,0.7404354810714722,0.7385371923446655,0.681969940662384,0.681969940662384,0.6853594183921814,0.6805093884468079,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8368297815322876,0.7654221057891846,0.7250000238418579,0.7273585796356201,0.7261830568313599,0.7248280048370361,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.7276086807250977,0.740452229976654,0.7385457754135132,0.681969940662384,0.681969940662384,0.6853594183921814,0.6805093884468079,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8495333194732666,0.8133111000061035,0.746666669845581,0.746666669845581,0.7475578784942627,0.7464385032653809,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.7274396419525146,0.7404550313949585,0.7385057210922241,0.681969940662384,0.681969940662384,0.6853594183921814,0.6805093884468079,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8066625595092773,0.7892698049545288,0.7250000238418579,0.7240481972694397,0.725454568862915,0.7241655588150024,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7274041175842285,0.7404577732086182,0.7385016679763794,0.681969940662384,0.681969940662384,0.6853594183921814,0.6805093884468079,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8355357050895691,0.7772687673568726,0.7633333206176758,0.7658481597900391,0.765090823173523,0.7632912397384644,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.7273860573768616,0.740463376045227,0.7385099530220032,0.681969940662384,0.681969940662384,0.6853594183921814,0.6805093884468079,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8546384572982788,0.8371578454971313,0.75,0.7488320469856262,0.7504366040229797,0.7490967512130737,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.45896780490875244,,,,,,,,
,,499,0.7273890972137451,0.7404605746269226,0.738507866859436,0.681969940662384,0.681969940662384,0.6853594183921814,0.6805093884468079,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.836959958076477,0.7961276769638062,0.7383333444595337,0.7391980886459351,0.742849588394165,0.7375394105911255,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.6631923317909241,0.7261490821838379,0.7191944122314453,0.6661101579666138,0.6661101579666138,0.6675748229026794,0.6653790473937988,0.6661101579666138
