lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,109,1.1037425994873047,0.6977545022964478,0.714461088180542,0.6368948221206665,0.6368948221206665,0.6589208841323853,0.6238619089126587,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.9584760665893555,0.36714500188827515,0.92166668176651,0.8685787916183472,0.6112726330757141,0.6572303771972656,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.4188696146011353,0.708102822303772,0.7211635708808899,0.5984975099563599,0.5984975099563599,0.669069766998291,0.5517175197601318,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.9306506514549255,0.18630719184875488,0.7983333468437195,0.8964041471481323,0.5583941340446472,0.5467910170555115,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.3801099061965942,0.7089863419532776,0.7222543954849243,0.6060100197792053,0.6060100197792053,0.6691676378250122,0.5654510259628296,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9418878555297852,0.2793410122394562,0.9333333373069763,0.8441780805587769,0.6213768124580383,0.6698943376541138,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.3469183444976807,0.7090253233909607,0.7220335602760315,0.6085141897201538,0.6085141897201538,0.6587679982185364,0.5748735666275024,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9673587679862976,0.327420711517334,0.9233333468437195,0.8998287916183472,0.6188446283340454,0.6687629222869873,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.3174839913845062,,,,,,,,
,,149,1.3215807676315308,0.7080638408660889,0.7201464176177979,0.6218698024749756,0.6218698024749756,0.6637763977050781,0.5960279703140259,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9492722749710083,0.2426595687866211,0.903333306312561,0.8895547986030579,0.5981132388114929,0.6367583870887756,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.332159161567688,0.7081167697906494,0.7202580571174622,0.6243739724159241,0.6243739724159241,0.6652814149856567,0.5995989441871643,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9662885665893555,0.32110899686813354,0.8933333158493042,0.9452054500579834,0.6000000238418579,0.6376811861991882,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.3645843267440796,0.7085027694702148,0.7207559943199158,0.6193656325340271,0.6193655729293823,0.6630313396453857,0.5920495986938477,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9598672986030579,0.2820615768432617,0.9049999713897705,0.9511986374855042,0.6095890402793884,0.6541227102279663,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.376638650894165,0.7080303430557251,0.7201336622238159,0.6218698024749756,0.6218698024749756,0.6660603284835815,0.5949207544326782,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9553724527359009,0.25372612476348877,0.903333306312561,0.9199486374855042,0.6032196879386902,0.6443753838539124,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.381479263305664,0.7085152864456177,0.7206718921661377,0.6218698024749756,0.6218698024749756,0.6652870178222656,0.5952929258346558,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.950128436088562,0.30812543630599976,0.8899999856948853,0.8827054500579834,0.5878278613090515,0.6190989017486572,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.13383205235004425,,,,,,,,
,,199,1.3988127708435059,0.7089779376983643,0.7211863994598389,0.6193656325340271,0.6193655729293823,0.6630313396453857,0.5920495986938477,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9583690166473389,0.2742680311203003,0.8999999761581421,0.9182363152503967,0.6004008054733276,0.6396396160125732,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.453753113746643,0.7091591358184814,0.7221726775169373,0.6093488931655884,0.6093488931655884,0.660430908203125,0.5755631923675537,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9746361374855042,0.3755408525466919,0.9049999713897705,0.9511986374855042,0.6095890402793884,0.6541227102279663,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.4696718454360962,0.7090058326721191,0.7220344543457031,0.6093488931655884,0.6093488931655884,0.660430908203125,0.5755631923675537,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9550513625144958,0.3192203640937805,0.9083333611488342,0.8617294430732727,0.5971962809562683,0.6359183192253113,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.4730660915374756,0.7087717056274414,0.7211835980415344,0.6135225296020508,0.6135225296020508,0.6608841419219971,0.5828198194503784,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9665025472640991,0.31664684414863586,0.9366666674613953,0.9674657583236694,0.6481481790542603,0.711757242679596,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.4988504648208618,0.7086435556411743,0.7210903167724609,0.6126878261566162,0.6126878261566162,0.6626558303833008,0.5804676413536072,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9647902250289917,0.38614439964294434,0.9049999713897705,0.9208047986030579,0.6046886444091797,0.6468073129653931,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.4103156328201294,,,,,,,,
,,249,1.5016111135482788,0.7086379528045654,0.7210910320281982,0.6110183596611023,0.6110183596611023,0.661109447479248,0.5782353281974792,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9666095972061157,0.3032642900943756,0.9200000166893005,0.9589041471481323,0.625,0.6785714030265808,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,1.5055930614471436,0.7086936831474304,0.7211970090866089,0.6101836562156677,0.6101836562156677,0.6612106561660767,0.5766865015029907,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9706763625144958,0.3221752941608429,0.9266666769981384,0.9623287916183472,0.6333333253860474,0.6909533739089966,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.5109657049179077,0.70878005027771,0.7212739586830139,0.6110183596611023,0.6110183596611023,0.6637884378433228,0.5769428014755249,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9728167653083801,0.3309972286224365,0.9350000023841858,0.9666095972061157,0.6454545259475708,0.7080801725387573,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.5130692720413208,0.7088720798492432,0.7214033603668213,0.6110183596611023,0.6110183596611023,0.6637884378433228,0.5769428014755249,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9628639221191406,0.32635802030563354,0.9200000166893005,0.928510308265686,0.6200383901596069,0.6709173321723938,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.5078147649765015,0.7088441848754883,0.7213456630706787,0.6093488931655884,0.6093488931655884,0.6595514416694641,0.575995922088623,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9555864930152893,0.31268250942230225,0.9283333420753479,0.872003436088562,0.6198992729187012,0.6693960428237915,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.30536413192749023,,,,,,,,
,,299,1.5054820775985718,0.7089138627052307,0.7214653491973877,0.6101836562156677,0.6101836562156677,0.659467875957489,0.5775431394577026,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9511986970901489,0.24334213137626648,0.9133333563804626,0.9250856041908264,0.6127000451087952,0.6596710085868835,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.5022088289260864,0.7088720798492432,0.7213015556335449,0.6118530631065369,0.6118531227111816,0.6601731777191162,0.5801917910575867,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.963934063911438,0.29218679666519165,0.9166666865348816,0.9571918249130249,0.6212121248245239,0.6727606058120728,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.5007236003875732,0.7089306116104126,0.7212984561920166,0.6126878261566162,0.6126878261566162,0.6609464883804321,0.5813018679618835,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.959118127822876,0.25814080238342285,0.9233333468437195,0.8998287916183472,0.6188446283340454,0.6687629222869873,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.4989075660705566,0.7088860273361206,0.7212633490562439,0.6135225296020508,0.6135225296020508,0.6608841419219971,0.5828198194503784,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9626498222351074,0.2834755778312683,0.9116666913032532,0.954623281955719,0.6159420013427734,0.6644684672355652,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.4925003051757812,0.7088720202445984,0.7211540937423706,0.6110183596611023,0.6110183596611023,0.6561381816864014,0.5807287693023682,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9437072277069092,0.25845611095428467,0.9150000214576721,0.8955479860305786,0.6092489361763,0.6544676423072815,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.04038141295313835,,,,,,,,
,,349,1.491835355758667,0.708846926689148,0.7211116552352905,0.6126878261566162,0.6126878261566162,0.6576924324035645,0.5829304456710815,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.962756872177124,0.2895160913467407,0.92166668176651,0.9293664693832397,0.6220231652259827,0.673879086971283,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.4916729927062988,0.7088637351989746,0.7211416959762573,0.6126878261566162,0.6126878261566162,0.6576924324035645,0.5829304456710815,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9662885069847107,0.3152519464492798,0.9183333516120911,0.9276541471481323,0.618116557598114,0.6680179238319397,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.491819143295288,0.7088720798492432,0.7211477756500244,0.6126878261566162,0.6126878261566162,0.6576924324035645,0.5829304456710815,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9711044430732727,0.3363560140132904,0.9183333516120911,0.9580479860305786,0.6230769157409668,0.6756362915039062,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.4921754598617554,0.7088831663131714,0.721149742603302,0.6126878261566162,0.6126878261566162,0.6576924324035645,0.5829304456710815,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9779537320137024,0.3814857006072998,0.9166666865348816,0.9571918249130249,0.6212121248245239,0.6727606058120728,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.4925764799118042,0.708899974822998,0.721169114112854,0.6126878261566162,0.6126878261566162,0.6576924324035645,0.5829304456710815,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.965753436088562,0.3060893416404724,0.9116666913032532,0.954623281955719,0.6159420013427734,0.6644684672355652,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.26838913559913635,,,,,,,,
,,399,1.4929800033569336,0.7089027166366577,0.7211635112762451,0.6126878261566162,0.6126878261566162,0.6576924324035645,0.5829304456710815,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9621147513389587,0.3843819797039032,0.9066666960716248,0.9216609597206116,0.6061994433403015,0.6492839455604553,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.4931553602218628,0.7089054584503174,0.7211731672286987,0.6126878261566162,0.6126878261566162,0.6576924324035645,0.5829304456710815,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9685359597206116,0.44251349568367004,0.9166666865348816,0.9571918249130249,0.6212121248245239,0.6727606058120728,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.4934295415878296,0.7089110612869263,0.7211807370185852,0.6126878261566162,0.6126878261566162,0.6576924324035645,0.5829304456710815,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9663955569267273,0.2907510995864868,0.9183333516120911,0.9580479860305786,0.6230769157409668,0.6756362915039062,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.4934561252593994,0.7089082598686218,0.7211840152740479,0.6126878261566162,0.6126878261566162,0.6576924324035645,0.5829304456710815,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9730308055877686,0.4169110655784607,0.9100000262260437,0.8929794430732727,0.6041879653930664,0.6465814113616943,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.4936596155166626,0.7089055180549622,0.7211874723434448,0.6126878261566162,0.6126878261566162,0.6576924324035645,0.5829304456710815,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9655393362045288,0.2910953164100647,0.9116666913032532,0.954623281955719,0.6159420013427734,0.6644684672355652,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.1270778626203537,,,,,,,,
,,449,1.4939674139022827,0.708929181098938,0.7212199568748474,0.6126878261566162,0.6126878261566162,0.6576924324035645,0.5829304456710815,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9661815166473389,0.34587761759757996,0.9150000214576721,0.9563356041908264,0.6194030046463013,0.6699420809745789,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.4941213130950928,0.708929181098938,0.7212106585502625,0.6126878261566162,0.6126878261566162,0.6576924324035645,0.5829304456710815,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9644691944122314,0.3128774166107178,0.9133333563804626,0.9554794430732727,0.6176470518112183,0.6671786904335022,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.4943591356277466,0.7089278101921082,0.7211930751800537,0.6126878261566162,0.6126878261566162,0.6576924324035645,0.5829304456710815,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9729238152503967,0.3452591896057129,0.9183333516120911,0.9580479860305786,0.6230769157409668,0.6756362915039062,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.4945329427719116,0.7089166641235352,0.721188485622406,0.6126878261566162,0.6126878261566162,0.6576924324035645,0.5829304456710815,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9583690166473389,0.32940492033958435,0.8966666460037231,0.9165239334106445,0.5977299809455872,0.6350651383399963,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.4945385456085205,0.7089166641235352,0.721188485622406,0.6126878261566162,0.6126878261566162,0.6576924324035645,0.5829304456710815,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9592251777648926,0.3013947904109955,0.9133333563804626,0.8946918249130249,0.6075093150138855,0.6517857313156128,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.09076210856437683,,,,,,,,
,,499,1.4945260286331177,0.7089250087738037,0.7211920022964478,0.6126878261566162,0.6126878261566162,0.6576924324035645,0.5829304456710815,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9676798582077026,0.4079797863960266,0.9166666865348816,0.9267979860305786,0.6162546873092651,0.6651785373687744,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,1.5621854066848755,0.6689391136169434,0.6567050218582153,0.5934891700744629,0.5934891700744629,0.6338760852813721,0.5603299140930176,0.5934891700744629
