lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,188,,,,,,,,26,0.837117075920105,0.33749598264694214,0.7724999785423279,0.7698198556900024,0.5955312252044678,0.5992558002471924,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6085956692695618,0.7378789186477661,0.626327395439148,0.6952965259552002,0.6587055921554565,0.6788197755813599,0.6627070903778076,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8364864587783813,0.25844788551330566,0.7699999809265137,0.7990990877151489,0.6029266119003296,0.6061475276947021,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.5376651883125305,,,,,,,,
,,202,0.6085894107818604,0.7379449605941772,0.6265740394592285,0.6952965259552002,0.6591901183128357,0.6786810755729675,0.6631795167922974,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8109909892082214,0.26644569635391235,0.7674999833106995,0.7824324369430542,0.5977274775505066,0.5996512770652771,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6087106466293335,0.7379757761955261,0.6267287135124207,0.6932515501976013,0.6565515995025635,0.6763927936553955,0.6604433655738831,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8100900650024414,0.26799482107162476,0.7475000023841858,0.7409909963607788,0.5816171169281006,0.5746248960494995,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.6087878346443176,0.7379889488220215,0.6267781257629395,0.6932515501976013,0.6565515995025635,0.6763927936553955,0.6604433655738831,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8490090370178223,0.3773288428783417,0.762499988079071,0.7797297239303589,0.5957417488098145,0.5955338478088379,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.608848512172699,0.7379977703094482,0.6268856525421143,0.6932515501976013,0.6565515995025635,0.6763927936553955,0.6604433655738831,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8318017721176147,0.3154585659503937,0.762499988079071,0.7490991353988647,0.587171733379364,0.5864125490188599,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6089436411857605,0.7380770444869995,0.6269400119781494,0.6932515501976013,0.6565515995025635,0.6763927936553955,0.6604433655738831,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.7991892099380493,0.36601054668426514,0.7475000023841858,0.7103604078292847,0.5727890133857727,0.5652127265930176,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.6085273623466492,0.7380726337432861,0.6270591020584106,0.696319043636322,0.6605094075202942,0.6798213720321655,0.664543628692627,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.814414381980896,0.28147339820861816,0.7524999976158142,0.7590090036392212,0.5877193212509155,0.5830481648445129,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.60880446434021,0.7381431460380554,0.6271011829376221,0.6942740082740784,0.657870888710022,0.677538275718689,0.6618128418922424,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8670270442962646,0.3982188403606415,0.7649999856948853,0.7963963747024536,0.6009078621864319,0.6019647717475891,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.47114497423171997,,,,,,,,
,,251,0.6088132262229919,0.7381651401519775,0.627106785774231,0.6952965259552002,0.6591901183128357,0.6786810755729675,0.6631795167922974,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.7882883548736572,0.24465841054916382,0.7549999952316284,0.7144144177436829,0.5754693150520325,0.5709093809127808,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.6088404059410095,0.7381718158721924,0.6271092891693115,0.6942740082740784,0.657870888710022,0.677538275718689,0.6618128418922424,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8125225305557251,0.22450754046440125,0.7524999976158142,0.7590090036392212,0.5877193212509155,0.5830481648445129,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.6088746786117554,0.7382004261016846,0.6270843744277954,0.6942740082740784,0.657870888710022,0.677538275718689,0.6618128418922424,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8323423266410828,0.2654189169406891,0.7749999761581421,0.7864865064620972,0.6008371710777283,0.6059372425079346,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6089080572128296,0.7382180690765381,0.6271337270736694,0.6942740082740784,0.657870888710022,0.677538275718689,0.6618128418922424,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8317117094993591,0.31360670924186707,0.75,0.7423423528671265,0.5825052261352539,0.5765582919120789,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6089003682136536,0.7382268309593201,0.627140998840332,0.6942740082740784,0.657870888710022,0.677538275718689,0.6618128418922424,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.7945945858955383,0.216835618019104,0.75,0.6963963508605957,0.5691273808479309,0.5621524453163147,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.6088683605194092,0.7382334470748901,0.627118706703186,0.6942740082740784,0.657870888710022,0.677538275718689,0.6618128418922424,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8382882475852966,0.3457629680633545,0.7749999761581421,0.7711711525917053,0.5965858101844788,0.6013465523719788,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.6088821887969971,0.7382444739341736,0.6271530985832214,0.6942740082740784,0.657870888710022,0.677538275718689,0.6618128418922424,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8629729747772217,0.3651175796985626,0.7749999761581421,0.7864865064620972,0.6008371710777283,0.6059372425079346,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.35548117756843567,,,,,,,,
,,300,0.6089126467704773,0.7382400631904602,0.6271002888679504,0.6942740082740784,0.657870888710022,0.677538275718689,0.6618128418922424,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8189189434051514,0.2551247477531433,0.7599999904632568,0.7477477788925171,0.5862069129943848,0.58441561460495,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.6089217662811279,0.7382356524467468,0.6271065473556519,0.6942740082740784,0.657870888710022,0.677538275718689,0.6618128418922424,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8584684729576111,0.3111238181591034,0.7749999761581421,0.8171170949935913,0.6091269850730896,0.6147094964981079,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6089197397232056,0.7382400631904602,0.6271194219589233,0.6942740082740784,0.657870888710022,0.677538275718689,0.6618128418922424,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8282882571220398,0.26687052845954895,0.7774999737739563,0.7572072148323059,0.5933281183242798,0.5986968874931335,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.6089012622833252,0.7382422685623169,0.6271329522132874,0.6942740082740784,0.657870888710022,0.677538275718689,0.6618128418922424,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8132432699203491,0.3175240755081177,0.7724999785423279,0.7391891479492188,0.5867902636528015,0.5896788239479065,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.6088634133338928,0.7382400631904602,0.6271239519119263,0.6952965259552002,0.6591901183128357,0.6786810755729675,0.6631795167922974,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8125225305557251,0.24545952677726746,0.7724999785423279,0.7545045018196106,0.5912026166915894,0.5945419073104858,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6088550090789795,0.7382356524467468,0.6271127462387085,0.6952965259552002,0.6591901183128357,0.6786810755729675,0.6631795167922974,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8535134792327881,0.3081238269805908,0.7649999856948853,0.7504504919052124,0.5881532430648804,0.5884233117103577,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.6088525652885437,0.7382356524467468,0.6271127462387085,0.6952965259552002,0.6591901183128357,0.6786810755729675,0.6631795167922974,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8051351308822632,0.3108530342578888,0.7599999904632568,0.7018017768859863,0.572765052318573,0.5697189569473267,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.7143692374229431,,,,,,,,
,,349,0.6088501811027527,0.7382400631904602,0.6271148920059204,0.6952965259552002,0.6591901183128357,0.6786810755729675,0.6631795167922974,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.842972993850708,0.339027464389801,0.7699999809265137,0.7837837934494019,0.5987460613250732,0.6017315983772278,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.675666868686676,0.729552149772644,0.7002819180488586,0.636130154132843,0.6312028765678406,0.6546950340270996,0.6196678876876831,0.6312028765678406
