lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,220,0.2768073081970215,0.8512898683547974,0.49070924520492554,0.8931041955947876,0.6532237529754639,0.737784743309021,0.6823378205299377,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.838492214679718,0.7411085367202759,0.7524999976158142,0.7537878751754761,0.7307316660881042,0.7356457710266113,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.2777729034423828,0.8511199951171875,0.49083369970321655,0.8937737345695496,0.6493780016899109,0.7410101890563965,0.6798224449157715,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8577142953872681,0.7646303176879883,0.7649999856948853,0.7765716910362244,0.748173713684082,0.7518741488456726,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.2789178192615509,0.8511121273040771,0.489629328250885,0.8926578760147095,0.64790278673172,0.7364604473114014,0.6775227189064026,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8581665754318237,0.7755234241485596,0.7787500023841858,0.7781829237937927,0.7554925680160522,0.7618691325187683,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.39174163341522217,,,,,,,,
,,259,0.27980807423591614,0.8511062264442444,0.48999282717704773,0.8922115564346313,0.6586331129074097,0.7339231967926025,0.6857806444168091,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8406617641448975,0.7345919609069824,0.7437499761581421,0.7405303120613098,0.7200541496276855,0.7249794006347656,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.2801544666290283,0.8507341742515564,0.4894943833351135,0.8919883966445923,0.6517485976219177,0.7334489226341248,0.680058479309082,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8477781414985657,0.770478367805481,0.7662500143051147,0.7688546180725098,0.7446386814117432,0.750163197517395,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.28155508637428284,0.850514829158783,0.4896105229854584,0.8922115564346313,0.6535642743110657,0.7342098951339722,0.6817464828491211,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8519830107688904,0.7398129105567932,0.7724999785423279,0.7792854309082031,0.7526854276657104,0.7579723000526428,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.2833556532859802,0.8504741787910461,0.48979371786117554,0.8931041955947876,0.6489997506141663,0.7382141351699829,0.6788635849952698,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.872130811214447,0.7735722064971924,0.7925000190734863,0.7970941066741943,0.7710509300231934,0.7777644395828247,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.5498644709587097,,,,,,,,
,,311,0.2834077477455139,0.8503590822219849,0.49016672372817993,0.8922115564346313,0.6518746614456177,0.7343212962150574,0.6803755760192871,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8611558675765991,0.7623457908630371,0.78125,0.7752431035041809,0.7561037540435791,0.7624602317810059,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.2833455204963684,0.8503576517105103,0.4902588129043579,0.8919883966445923,0.6534382104873657,0.7333493232727051,0.6814289093017578,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8653889298439026,0.779098629951477,0.7825000286102295,0.7800203561782837,0.7585140466690063,0.7650537490844727,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.2835882604122162,0.8503381013870239,0.4902324080467224,0.8919883966445923,0.6517485976219177,0.7334489226341248,0.680058479309082,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8597424626350403,0.7618511915206909,0.7737500071525574,0.7734904885292053,0.7506882548332214,0.7568343877792358,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.41262227296829224,,,,,,,,
,,350,0.28362560272216797,0.8503011465072632,0.49024298787117004,0.8926578760147095,0.65635085105896,0.7357606887817383,0.6844163537025452,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8657776713371277,0.7895151376724243,0.7774999737739563,0.7734056711196899,0.7529553174972534,0.7592967748641968,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.2838817238807678,0.8502920269966125,0.4902356266975403,0.8919883966445923,0.6517485976219177,0.7334489226341248,0.680058479309082,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8735583424568176,0.7868309020996094,0.7837499976158142,0.7896031141281128,0.7630717754364014,0.769179105758667,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.2841686010360718,0.8502993583679199,0.4902281165122986,0.8919883966445923,0.6500589847564697,0.7335566282272339,0.6786747574806213,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.880950391292572,0.8045785427093506,0.8025000095367432,0.8084011673927307,0.7813668847084045,0.7884745597839355,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.2841424345970154,0.8502621650695801,0.490180641412735,0.8919883966445923,0.6500589847564697,0.7335566282272339,0.6786747574806213,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8663147687911987,0.7931414842605591,0.7900000214576721,0.7865784168243408,0.765733540058136,0.7724794745445251,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4770538806915283,,,,,,,,
,,402,0.283888578414917,0.8502646088600159,0.49036186933517456,0.8922115564346313,0.6535642743110657,0.7342098951339722,0.6817464828491211,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8708728551864624,0.7944387197494507,0.7912499904632568,0.7913557291030884,0.7681338787078857,0.7749989628791809,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.2841871976852417,0.8502665758132935,0.49035465717315674,0.8915420770645142,0.6506516337394714,0.7317613959312439,0.6787364482879639,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8711414337158203,0.781920313835144,0.800000011920929,0.7988467216491699,0.7764933705329895,0.7836375832557678,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.28423717617988586,0.8502684831619263,0.4904136061668396,0.8917652368545532,0.6516225337982178,0.7325819730758667,0.6797420382499695,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8712262511253357,0.7797472476959229,0.7912499904632568,0.7894335389137268,0.7674921751022339,0.7743391990661621,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.2841799557209015,0.8502973914146423,0.4904678165912628,0.8928810358047485,0.6573216915130615,0.7365561723709106,0.6854076981544495,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8633960485458374,0.7664689421653748,0.7749999761581421,0.774423360824585,0.7517895698547363,0.7580059766769409,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.47844627499580383,,,,,,,,
,,454,0.28423765301704407,0.8503634929656982,0.49067214131355286,0.8926578760147095,0.65635085105896,0.7357606887817383,0.6844163537025452,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8634384870529175,0.7917454838752747,0.7699999809265137,0.7658864855766296,0.7454656958580017,0.7515511512756348,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.284310519695282,0.8504266738891602,0.4906094968318939,0.8928810358047485,0.6581665277481079,0.7364945411682129,0.6860758662223816,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8854166269302368,0.8046684265136719,0.7950000166893005,0.7970375418663025,0.7725386619567871,0.7795165777206421,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.2843298316001892,0.8504217863082886,0.49062180519104004,0.8928810358047485,0.6581665277481079,0.7364945411682129,0.6860758662223816,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8687458038330078,0.7806733846664429,0.7749999761581421,0.774423360824585,0.7517895698547363,0.7580059766769409,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.28436538577079773,0.8504315614700317,0.4905685782432556,0.8928810358047485,0.6573216915130615,0.7365561723709106,0.6854076981544495,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8729223012924194,0.7757335305213928,0.7900000214576721,0.8000339269638062,0.7710487842559814,0.776879072189331,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5518083572387695,,,,,,,,
,,506,0.2843581438064575,0.8504286408424377,0.49058961868286133,0.8928810358047485,0.6581665277481079,0.7364945411682129,0.6860758662223816,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8548592329025269,0.7565730810165405,0.7799999713897705,0.7810380458831787,0.7573580741882324,0.7637187242507935,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.2843967080116272,0.8504301309585571,0.4905826449394226,0.8928810358047485,0.6573216915130615,0.7365561723709106,0.6854076981544495,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8838831186294556,0.8053467273712158,0.7837499976158142,0.798253059387207,0.767467737197876,0.7718095779418945,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.2844312787055969,0.8504259586334229,0.49056053161621094,0.8924347162246704,0.6553799510002136,0.7349611520767212,0.6834227442741394,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8738692998886108,0.7734857797622681,0.7912499904632568,0.7990445494651794,0.7712025046348572,0.7774813175201416,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.28446048498153687,0.8504242300987244,0.4905594289302826,0.8924347162246704,0.6553799510002136,0.7349611520767212,0.6834227442741394,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8754734992980957,0.7788019180297852,0.7900000214576721,0.7952283620834351,0.7688703536987305,0.7753950357437134,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.3857879042625427,,,,,,,,
,,558,0.28452327847480774,0.850423276424408,0.4905562996864319,0.8922115564346313,0.6544090509414673,0.7341573238372803,0.682426929473877,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8856074810028076,0.8127862811088562,0.7887499928474426,0.8000621795654297,0.770488977432251,0.7759805917739868,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.2846072316169739,0.8504227995872498,0.49056071043014526,0.8924347162246704,0.654535174369812,0.7350174784660339,0.6827452778816223,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8757137656211853,0.785388708114624,0.7900000214576721,0.7942672967910767,0.7684719562530518,0.7750868797302246,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.2846471071243286,0.8504237532615662,0.49054306745529175,0.8922115564346313,0.6535642743110657,0.7342098951339722,0.6817464828491211,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8696856498718262,0.7806146740913391,0.7837499976158142,0.7809531688690186,0.7596547603607178,0.7662316560745239,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.2846207916736603,0.8504252433776855,0.4905693531036377,0.8924347162246704,0.654535174369812,0.7350174784660339,0.6827452778816223,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8656716346740723,0.7719209790229797,0.793749988079071,0.7903380393981934,0.7695252299308777,0.7763738632202148,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.3230794370174408,,,,,,,,
,,610,0.2846253514289856,0.8504257202148438,0.4905851185321808,0.8924347162246704,0.654535174369812,0.7350174784660339,0.6827452778816223,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8836004734039307,0.7928110957145691,0.7975000143051147,0.8008254170417786,0.7754782438278198,0.7825138568878174,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.2846308946609497,0.8504237532615662,0.4905746579170227,0.8924347162246704,0.654535174369812,0.7350174784660339,0.6827452778816223,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8577567338943481,0.777976930141449,0.7799999713897705,0.7781546711921692,0.7562500238418579,0.7627009153366089,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.2846325933933258,0.8504237532615662,0.4905827045440674,0.8924347162246704,0.654535174369812,0.7350174784660339,0.6827452778816223,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8655727505683899,0.7763218283653259,0.7850000262260437,0.7790026664733887,0.7599078416824341,0.7663535475730896,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.2696124017238617,,,,,,,,
,,649,0.28463220596313477,0.850426197052002,0.49057963490486145,0.8924347162246704,0.654535174369812,0.7350174784660339,0.6827452778816223,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8780882358551025,0.77657151222229,0.7950000166893005,0.7999208569526672,0.773629903793335,0.78044193983078,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.2826744318008423,0.8455514907836914,0.4352826476097107,0.8861861228942871,0.6357986927032471,0.7113614082336426,0.6614134907722473,0.6357986927032471
