lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.5408821702003479,0.8277631998062134,0.4231571555137634,0.8881946206092834,0.5195058584213257,0.8195317983627319,0.508919894695282,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9306985139846802,0.8750068545341492,0.8399999737739563,0.8443014621734619,0.8155111074447632,0.8250861167907715,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.33745309710502625,,,,,,,,
,,103,0.4873596727848053,0.8280872702598572,0.42530199885368347,0.8879714608192444,0.5219141840934753,0.7876390218734741,0.5137980580329895,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9375,0.870246410369873,0.8820000290870667,0.8685661554336548,0.8627318143844604,0.8655270338058472,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.4500168263912201,0.8284427523612976,0.4271051585674286,0.8884177803993225,0.5272351503372192,0.7786669731140137,0.5238165855407715,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9436581134796143,0.8851280808448792,0.8740000128746033,0.869301438331604,0.8514019250869751,0.8590168952941895,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.4291757047176361,0.8284863233566284,0.42821112275123596,0.8886409401893616,0.5315852165222168,0.7698612809181213,0.5317842364311218,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9329779148101807,0.8657873868942261,0.8460000157356262,0.848713219165802,0.8214218616485596,0.8309913873672485,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.4527880847454071,0.8282914757728577,0.42788803577423096,0.8884177803993225,0.5272351503372192,0.7786669731140137,0.5238165855407715,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9327757358551025,0.8734362721443176,0.8339999914169312,0.8415441513061523,0.8101887702941895,0.8196585178375244,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.484240859746933,0.8279996514320374,0.4275070130825043,0.8881946206092834,0.5245746970176697,0.7825574278831482,0.5188520550727844,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.935459554195404,0.8477532863616943,0.8600000143051147,0.8523896932601929,0.8361742496490479,0.8431224822998047,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.4829130470752716,0.8280397653579712,0.4279113709926605,0.8881946206092834,0.5245746970176697,0.7825574278831482,0.5188520550727844,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9458639621734619,0.8666574954986572,0.8759999871253967,0.8773897290229797,0.8530888557434082,0.8626276254653931,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.38229063153266907,,,,,,,,
,,151,0.4793681800365448,0.8277127146720886,0.42754852771759033,0.8884177803993225,0.5255455374717712,0.78662109375,0.5206190347671509,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9384191036224365,0.8701642751693726,0.8679999709129333,0.8665441274642944,0.8445296883583069,0.8533568382263184,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.4499637186527252,0.8275565505027771,0.42837268114089966,0.8884177803993225,0.5280799269676208,0.7752089500427246,0.5253982543945312,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9187499284744263,0.8483864068984985,0.8500000238418579,0.8516544103622437,0.8254563808441162,0.8349464535713196,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.4670327305793762,0.8273906111717224,0.42746275663375854,0.8881946206092834,0.5254194736480713,0.7784786224365234,0.520465612411499,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9290441274642944,0.8677834868431091,0.8519999980926514,0.8481617569923401,0.8272513747215271,0.83558189868927,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.44826704263687134,0.8274821639060974,0.4281892776489258,0.8886409401893616,0.5290508270263672,0.778855562210083,0.5271324515342712,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9384926557540894,0.8708478212356567,0.8539999723434448,0.8579044342041016,0.8298937678337097,0.839771032333374,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.4695301055908203,0.8277890682220459,0.42820799350738525,0.8879714608192444,0.5252934098243713,0.7707143425941467,0.520312488079071,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9323713183403015,0.8635051250457764,0.8560000061988831,0.8577206134796143,0.831764817237854,0.8413369655609131,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.4812891185283661,0.828220009803772,0.42896586656570435,0.8881946206092834,0.5254194736480713,0.7784786224365234,0.520465612411499,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9381802082061768,0.8635051846504211,0.8759999871253967,0.8707720637321472,0.8537107110023499,0.8610513210296631,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.33771589398384094,,,,,,,,
,,199,0.475318044424057,0.8282459378242493,0.4290432333946228,0.8879714608192444,0.5252934098243713,0.7707143425941467,0.520312488079071,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9452940821647644,0.8946089148521423,0.8479999899864197,0.8435661792755127,0.8229317665100098,0.8311381340026855,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.47357282042503357,0.8282875418663025,0.42911243438720703,0.8879714608192444,0.5252934098243713,0.7707143425941467,0.520312488079071,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9568749666213989,0.9088655710220337,0.8840000033378601,0.8865808844566345,0.8616882562637329,0.8714903593063354,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.4709360897541046,0.8282943964004517,0.42920273542404175,0.8879714608192444,0.5252934098243713,0.7707143425941467,0.520312488079071,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9414889812469482,0.880295991897583,0.8679999709129333,0.8698529005050659,0.8444969654083252,0.8541655540466309,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.46522313356399536,0.8283007144927979,0.4293693006038666,0.8884177803993225,0.5272351503372192,0.7786669731140137,0.5238165855407715,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9406801462173462,0.8800874948501587,0.8740000128746033,0.864338219165802,0.8522992134094238,0.8577486276626587,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.46444153785705566,0.8283036947250366,0.4293431043624878,0.8884177803993225,0.5280799269676208,0.7752089500427246,0.5253982543945312,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9419485330581665,0.8866393566131592,0.8600000143051147,0.8656250238418579,0.8363433480262756,0.8465558290481567,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.47013622522354126,0.8283149003982544,0.42928940057754517,0.8879714608192444,0.5252934098243713,0.7707143425941467,0.520312488079071,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9516176581382751,0.8839357495307922,0.8759999871253967,0.8773897290229797,0.8530888557434082,0.8626276254653931,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.4767136871814728,0.828323245048523,0.42915308475494385,0.8879714608192444,0.5252934098243713,0.7707143425941467,0.520312488079071,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.935386061668396,0.8791142702102661,0.8519999980926514,0.8547794222831726,0.8276740312576294,0.8373626470565796,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.2913467586040497,,,,,,,,
,,255,0.4731315076351166,0.828361451625824,0.4293341636657715,0.8879714608192444,0.5252934098243713,0.7707143425941467,0.520312488079071,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9509926438331604,0.9026426076889038,0.8899999856948853,0.8777573108673096,0.8717774748802185,0.8746439218521118,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.46896183490753174,0.8284001350402832,0.4295850396156311,0.8881946206092834,0.5262642502784729,0.7747787237167358,0.5220675468444824,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9550735354423523,0.9174453616142273,0.8820000290870667,0.8851102590560913,0.859502375125885,0.8694546222686768,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.4662303626537323,0.8283976912498474,0.42965421080589294,0.8884177803993225,0.5280799269676208,0.7752089500427246,0.5253982543945312,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9443014860153198,0.8927497267723083,0.8679999709129333,0.8681985139846802,0.844489574432373,0.8537648916244507,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.46257004141807556,0.8284677267074585,0.42992937564849854,0.8884177803993225,0.5280799269676208,0.7752089500427246,0.5253982543945312,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.954540491104126,0.8974190354347229,0.8899999856948853,0.8876838684082031,0.8688933253288269,0.8769195079803467,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.46252286434173584,0.8285009860992432,0.4299408495426178,0.8884177803993225,0.5280799269676208,0.7752089500427246,0.5253982543945312,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9453125,0.8864076733589172,0.8840000033378601,0.875,0.8636363744735718,0.8688375949859619,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.4621513783931732,0.8285073637962341,0.4299261271953583,0.8884177803993225,0.5280799269676208,0.7752089500427246,0.5253982543945312,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9358823299407959,0.8637797832489014,0.8799999952316284,0.8819853067398071,0.8573885560035706,0.8670589923858643,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.2860730290412903,,,,,,,,
,,303,0.46200045943260193,0.8285144567489624,0.42993655800819397,0.8884177803993225,0.5280799269676208,0.7752089500427246,0.5253982543945312,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9444117546081543,0.9019274115562439,0.8759999871253967,0.8691176176071167,0.8539947867393494,0.8606390953063965,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.4618428945541382,0.8285132646560669,0.4299517273902893,0.8884177803993225,0.5280799269676208,0.7752089500427246,0.5253982543945312,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9415625333786011,0.8827112913131714,0.8799999952316284,0.8803309202194214,0.8574883937835693,0.8666880130767822,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.46175241470336914,0.8285210132598877,0.4299670159816742,0.8884177803993225,0.5280799269676208,0.7752089500427246,0.5253982543945312,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9386029243469238,0.8898106813430786,0.8640000224113464,0.8619484901428223,0.8402100801467896,0.8489130735397339,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.4616285562515259,0.8285146951675415,0.429948627948761,0.8884177803993225,0.5280799269676208,0.7752089500427246,0.5253982543945312,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9382904767990112,0.8784803152084351,0.8600000143051147,0.8656250238418579,0.8363433480262756,0.8465558290481567,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.4620114266872406,0.8285132646560669,0.4299371838569641,0.8884177803993225,0.5280799269676208,0.7752089500427246,0.5253982543945312,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9359742403030396,0.8701927065849304,0.8619999885559082,0.8654412031173706,0.8382160067558289,0.8481507301330566,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.46263787150382996,0.8285098075866699,0.4298933446407318,0.8884177803993225,0.5280799269676208,0.7752089500427246,0.5253982543945312,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9494853019714355,0.8946796655654907,0.8759999871253967,0.8840073347091675,0.8532534837722778,0.8640923500061035,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.201858252286911,,,,,,,,
,,351,0.4633605480194092,0.8285051584243774,0.4298993945121765,0.8884177803993225,0.5280799269676208,0.7752089500427246,0.5253982543945312,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9461764693260193,0.8923451900482178,0.8740000128746033,0.8792279362678528,0.8509756326675415,0.8613550066947937,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.46391987800598145,0.8285043835639954,0.4298902153968811,0.8884177803993225,0.5280799269676208,0.7752089500427246,0.5253982543945312,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9394668340682983,0.8882535099983215,0.8640000224113464,0.8652573823928833,0.8402163982391357,0.8497463464736938,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.4640277028083801,0.8284985423088074,0.42987343668937683,0.8884177803993225,0.5280799269676208,0.7752089500427246,0.5253982543945312,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9469852447509766,0.8932725787162781,0.8659999966621399,0.8634191155433655,0.8424028754234314,0.8509249687194824,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.464325875043869,0.8285024166107178,0.4298555850982666,0.8884177803993225,0.5280799269676208,0.7752089500427246,0.5253982543945312,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9517095685005188,0.8943353891372681,0.8740000128746033,0.8792279362678528,0.8509756326675415,0.8613550066947937,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.46479836106300354,0.8284902572631836,0.4298224449157715,0.8884177803993225,0.5280799269676208,0.7752089500427246,0.5253982543945312,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9477022290229797,0.8958220481872559,0.8759999871253967,0.8840073347091675,0.8532534837722778,0.8640923500061035,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.4648537337779999,0.8284936547279358,0.42982080578804016,0.8884177803993225,0.5280799269676208,0.7752089500427246,0.5253982543945312,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.953125,0.8947115540504456,0.8799999952316284,0.8819853067398071,0.8573885560035706,0.8670589923858643,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.21851158142089844,,,,,,,,
,,399,0.4648699164390564,0.8284902572631836,0.4298471212387085,0.8884177803993225,0.5280799269676208,0.7752089500427246,0.5253982543945312,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9397058486938477,0.8707059621810913,0.8659999966621399,0.8634191155433655,0.8424028754234314,0.8509249687194824,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.33470413088798523,0.830379068851471,0.3965091109275818,0.8893104195594788,0.5471698641777039,0.7520260214805603,0.5583747625350952,0.5471698641777039
