val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.1825056076049805,0.30399999022483826,67,407,,,,,,
,,67,407,0.8596363663673401,,,,,
2.875129461288452,0.41600000858306885,68,413,,,,,,
,,68,413,0.8792726993560791,,,,,
3.6094558238983154,0.36399999260902405,69,419,,,,,,
,,69,419,0.8689091205596924,,,,,
3.2237162590026855,0.35600000619888306,70,425,,,,,,
,,70,425,0.8785454630851746,,,,,
3.4115686416625977,0.3319999873638153,71,431,,,,,,
,,71,431,0.8203636407852173,,,,,
3.1968815326690674,0.37599998712539673,72,437,,,,,,
,,72,437,0.8701817989349365,,,,,
3.1186211109161377,0.40799999237060547,73,443,,,,,,
,,73,443,0.8652727007865906,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.35946786403656006,,
3.3890039920806885,0.3440000116825104,74,449,,,,,,
,,74,449,0.8740000128746033,,,,,
3.4627392292022705,0.3919999897480011,75,455,,,,,,
,,75,455,0.8743636608123779,,,,,
2.3274028301239014,0.4440000057220459,76,461,,,,,,
,,76,461,0.897454559803009,,,,,
2.9064807891845703,0.3840000033378601,77,467,,,,,,
,,77,467,0.9089090824127197,,,,,
2.2859058380126953,0.5,78,473,,,,,,
,,78,473,0.9120000004768372,,,,,
4.213969707489014,0.3919999897480011,79,479,,,,,,
,,79,479,0.8881818056106567,,,,,
3.2665913105010986,0.36399999260902405,80,485,,,,,,
,,80,485,0.8910909295082092,,,,,
3.3210291862487793,0.4000000059604645,81,491,,,,,,
,,81,491,0.9045454263687134,,,,,
2.2126612663269043,0.4440000057220459,82,497,,,,,,
,,82,497,0.9160000085830688,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2851486802101135,,
2.4371156692504883,0.40799999237060547,83,503,,,,,,
,,83,503,0.913454532623291,,,,,
4.906140327453613,0.3799999952316284,84,509,,,,,,
,,84,509,0.8809090852737427,,,,,
3.013838768005371,0.36399999260902405,85,515,,,,,,
,,85,515,0.8632727265357971,,,,,
3.068047523498535,0.35199999809265137,86,521,,,,,,
,,86,521,0.892727255821228,,,,,
2.997471809387207,0.4359999895095825,87,527,,,,,,
,,87,527,0.8939999938011169,,,,,
2.3182625770568848,0.4480000138282776,88,533,,,,,,
,,88,533,0.9105454683303833,,,,,
2.5568060874938965,0.4320000112056732,89,539,,,,,,
,,89,539,0.9229090809822083,,,,,
3.612247943878174,0.3400000035762787,90,545,,,,,,
,,90,545,0.9254545569419861,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.29018843173980713,,
3.4705164432525635,0.35600000619888306,91,551,,,,,,
,,91,551,0.9079999923706055,,,,,
2.886850357055664,0.41999998688697815,92,557,,,,,,
,,92,557,0.9185454249382019,,,,,
2.3531126976013184,0.4399999976158142,93,563,,,,,,
,,93,563,0.9110909104347229,,,,,
2.8449792861938477,0.36000001430511475,94,569,,,,,,
,,94,569,0.9319999814033508,,,,,
4.750412464141846,0.2800000011920929,95,575,,,,,,
,,95,575,0.9212727546691895,,,,,
2.306436538696289,0.48399999737739563,96,581,,,,,,
,,96,581,0.9192727208137512,,,,,
2.6957569122314453,0.4480000138282776,97,587,,,,,,
,,97,587,0.9340000152587891,,,,,
2.8818187713623047,0.41600000858306885,98,593,,,,,,
,,98,593,0.937818169593811,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1988784223794937,,
2.4258193969726562,0.4440000057220459,99,599,,,,,,
,,99,599,0.9369090795516968,,,,,
2.4686264991760254,0.41600000858306885,100,605,,,,,,
,,100,605,0.9363636374473572,,,,,
2.4340782165527344,0.42399999499320984,101,611,,,,,,
,,101,611,0.9350908994674683,,,,,
3.5066890716552734,0.4000000059604645,102,617,,,,,,
,,102,617,0.9259999990463257,,,,,
2.755164861679077,0.42800000309944153,103,623,,,,,,
,,103,623,0.9376363754272461,,,,,
3.3321375846862793,0.41999998688697815,104,629,,,,,,
,,104,629,0.9196363687515259,,,,,
3.864279270172119,0.37599998712539673,105,635,,,,,,
,,105,635,0.9327272772789001,,,,,
2.601264238357544,0.4560000002384186,106,641,,,,,,
,,106,641,0.9399999976158142,,,,,
2.7390313148498535,0.42800000309944153,107,647,,,,,,
,,107,647,0.9454545378684998,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.17212316393852234,,
2.704038619995117,0.42399999499320984,108,653,,,,,,
,,108,653,0.9445454478263855,,,,,
2.783803701400757,0.42800000309944153,109,659,,,,,,
,,109,659,0.9443636536598206,,,,,
2.743785858154297,0.40400001406669617,110,665,,,,,,
,,110,665,0.9489091038703918,,,,,
2.691833734512329,0.4320000112056732,111,671,,,,,,
,,111,671,0.946363627910614,,,,,
4.184765338897705,0.35600000619888306,112,677,,,,,,
,,112,677,0.9461818337440491,,,,,
2.6743416786193848,0.4399999976158142,113,683,,,,,,
,,113,683,0.9470909237861633,,,,,
2.506471633911133,0.4560000002384186,114,689,,,,,,
,,114,689,0.9478181600570679,,,,,
2.6970269680023193,0.46000000834465027,115,695,,,,,,
,,115,695,0.9505454301834106,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.12070783972740173,,
2.5353615283966064,0.4519999921321869,116,701,,,,,,
,,116,701,0.9567272663116455,,,,,
3.063961982727051,0.4399999976158142,117,707,,,,,,
,,117,707,0.9489091038703918,,,,,
3.0182650089263916,0.46399998664855957,118,713,,,,,,
,,118,713,0.9485454559326172,,,,,
2.9975669384002686,0.42399999499320984,119,719,,,,,,
,,119,719,0.9590908885002136,,,,,
2.851320266723633,0.42800000309944153,120,725,,,,,,
,,120,725,0.9550908803939819,,,,,
2.533268928527832,0.4320000112056732,121,731,,,,,,
,,121,731,0.9576363563537598,,,,,
2.516143321990967,0.4440000057220459,122,737,,,,,,
,,122,737,0.9534545540809631,,,,,
2.674254894256592,0.4519999921321869,123,743,,,,,,
,,123,743,0.954909086227417,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.14623643457889557,,
2.52540922164917,0.46000000834465027,124,749,,,,,,
,,124,749,0.9538182020187378,,,,,
2.297807216644287,0.47200000286102295,125,755,,,,,,
,,125,755,0.9607272744178772,,,,,
2.3451457023620605,0.4399999976158142,126,761,,,,,,
,,126,761,0.9590908885002136,,,,,
2.811587333679199,0.40400001406669617,127,767,,,,,,
,,127,767,0.9587273001670837,,,,,
2.473745584487915,0.4959999918937683,128,773,,,,,,
,,128,773,0.9616363644599915,,,,,
2.185652732849121,0.492000013589859,129,779,,,,,,
,,129,779,0.9672726988792419,,,,,
2.630331516265869,0.4359999895095825,130,785,,,,,,
,,130,785,0.9605454802513123,,,,,
2.4644033908843994,0.47999998927116394,131,791,,,,,,
,,131,791,0.9665454626083374,,,,,
2.6163971424102783,0.47999998927116394,132,797,,,,,,
,,132,797,0.9647272825241089,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09613516926765442,,
2.242825508117676,0.47200000286102295,133,803,,,,,,
,,133,803,0.9721817970275879,,,,,
2.165228843688965,0.4959999918937683,134,809,,,,,,
,,134,809,0.9730908870697021,,,,,
2.4818084239959717,0.46000000834465027,135,815,,,,,,
,,135,815,0.9732727408409119,,,,,
2.527303695678711,0.46000000834465027,136,821,,,,,,
,,136,821,0.9725454449653625,,,,,
2.85783052444458,0.4399999976158142,137,827,,,,,,
,,137,827,0.9700000286102295,,,,,
2.5298898220062256,0.47200000286102295,138,833,,,,,,
,,138,833,0.9716363549232483,,,,,
2.664069890975952,0.46399998664855957,139,839,,,,,,
,,139,839,0.9743636250495911,,,,,
2.456117630004883,0.48399999737739563,140,845,,,,,,
,,140,845,0.9738181829452515,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08273917436599731,,
2.257711410522461,0.47200000286102295,141,851,,,,,,
,,141,851,0.9750909209251404,,,,,
2.2042553424835205,0.46799999475479126,142,857,,,,,,
,,142,857,0.9752727150917053,,,,,
2.2937350273132324,0.4959999918937683,143,863,,,,,,
,,143,863,0.9783636331558228,,,,,
2.3076045513153076,0.46799999475479126,144,869,,,,,,
,,144,869,0.9769091010093689,,,,,
2.0955653190612793,0.492000013589859,145,875,,,,,,
,,145,875,0.9758181571960449,,,,,
2.555781841278076,0.46399998664855957,146,881,,,,,,
,,146,881,0.9778181910514832,,,,,
2.272228479385376,0.5080000162124634,147,887,,,,,,
,,147,887,0.9774545431137085,,,,,
2.2142021656036377,0.46799999475479126,148,893,,,,,,
,,148,893,0.9809091091156006,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07196062803268433,,
2.213170051574707,0.4399999976158142,149,899,,,,,,
,,149,899,0.9810909032821655,,,,,
2.2210004329681396,0.515999972820282,150,905,,,,,,
,,150,905,0.9789090752601624,,,,,
2.2426207065582275,0.5040000081062317,151,911,,,,,,
,,151,911,0.9796363711357117,,,,,
2.4996840953826904,0.46399998664855957,152,917,,,,,,
,,152,917,0.9789090752601624,,,,,
2.215071201324463,0.5120000243186951,153,923,,,,,,
,,153,923,0.9809091091156006,,,,,
2.118473529815674,0.47200000286102295,154,929,,,,,,
,,154,929,0.9801818132400513,,,,,
2.3303041458129883,0.47200000286102295,155,935,,,,,,
,,155,935,0.9816363453865051,,,,,
2.2085342407226562,0.46799999475479126,156,941,,,,,,
,,156,941,0.9819999933242798,,,,,
2.161931037902832,0.5040000081062317,157,947,,,,,,
,,157,947,0.9856363534927368,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04508475214242935,,
2.173813581466675,0.492000013589859,158,953,,,,,,
,,158,953,0.9852727055549622,,,,,
2.2767767906188965,0.492000013589859,159,959,,,,,,
,,159,959,0.9865454435348511,,,,,
2.273451089859009,0.48399999737739563,160,965,,,,,,
,,160,965,0.9870908856391907,,,,,
2.139073371887207,0.5120000243186951,161,971,,,,,,
,,161,971,0.9858182072639465,,,,,
2.132326602935791,0.527999997138977,162,977,,,,,,
,,162,977,0.984181821346283,,,,,
2.050870895385742,0.5239999890327454,163,983,,,,,,
,,163,983,0.9869090914726257,,,,,
2.0179331302642822,0.5400000214576721,164,989,,,,,,
,,164,989,0.98781818151474,,,,,
1.9747414588928223,0.5440000295639038,165,995,,,,,,
,,165,995,0.98781818151474,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04300197958946228,,
1.9194896221160889,0.5680000185966492,166,1001,,,,,,
,,166,1001,0.9890909194946289,,,,,
1.9604148864746094,0.5440000295639038,167,1007,,,,,,
,,167,1007,0.9896363615989685,,,,,
1.99345064163208,0.5239999890327454,168,1013,,,,,,
,,168,1013,0.9889090657234192,,,,,
2.005119800567627,0.527999997138977,169,1019,,,,,,
,,169,1019,0.9881818294525146,,,,,
2.0364766120910645,0.5199999809265137,170,1025,,,,,,
,,170,1025,0.9907272458076477,,,,,
1.9996609687805176,0.515999972820282,171,1031,,,,,,
,,171,1031,0.9881818294525146,,,,,
1.9886337518692017,0.5519999861717224,172,1037,,,,,,
,,172,1037,0.991454541683197,,,,,
2.0403170585632324,0.5680000185966492,173,1043,,,,,,
,,173,1043,0.9925454258918762,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05909014865756035,,
2.099433422088623,0.5400000214576721,174,1049,,,,,,
,,174,1049,0.9874545335769653,,,,,
2.1073145866394043,0.5360000133514404,175,1055,,,,,,
,,175,1055,0.9896363615989685,,,,,
2.052354335784912,0.527999997138977,176,1061,,,,,,
,,176,1061,0.9896363615989685,,,,,
2.0195868015289307,0.527999997138977,177,1067,,,,,,
,,177,1067,0.9894545674324036,,,,,
2.0230023860931396,0.515999972820282,178,1073,,,,,,
,,178,1073,0.9905454516410828,,,,,
2.021440029144287,0.515999972820282,179,1079,,,,,,
,,179,1079,0.9923636317253113,,,,,
2.0084338188171387,0.5239999890327454,180,1085,,,,,,
,,180,1085,0.9923636317253113,,,,,
1.9968054294586182,0.5320000052452087,181,1091,,,,,,
,,181,1091,0.9943636655807495,,,,,
1.9935729503631592,0.527999997138977,182,1097,,,,,,
,,182,1097,0.991454541683197,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.011212194338440895,,
1.994991660118103,0.5239999890327454,183,1103,,,,,,
,,183,1103,0.9929090738296509,,,,,
1.9834444522857666,0.5239999890327454,184,1109,,,,,,
,,184,1109,0.9934545159339905,,,,,
1.9798702001571655,0.527999997138977,185,1115,,,,,,
,,185,1115,0.9930909276008606,,,,,
1.9842180013656616,0.5239999890327454,186,1121,,,,,,
,,186,1121,0.9927272796630859,,,,,
1.9868731498718262,0.5239999890327454,187,1127,,,,,,
,,187,1127,0.9918181896209717,,,,,
1.997828483581543,0.5239999890327454,188,1133,,,,,,
,,188,1133,0.991454541683197,,,,,
1.993500828742981,0.5239999890327454,189,1139,,,,,,
,,189,1139,0.9929090738296509,,,,,
1.9973766803741455,0.5239999890327454,190,1145,,,,,,
,,190,1145,0.9932727217674255,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.024474291130900383,,
1.9935880899429321,0.5239999890327454,191,1151,,,,,,
,,191,1151,0.9921818375587463,,,,,
1.9970669746398926,0.5239999890327454,192,1157,,,,,,
,,192,1157,0.9947272539138794,,,,,
1.996517300605774,0.527999997138977,193,1163,,,,,,
,,193,1163,0.9952727556228638,,,,,
1.9965739250183105,0.5199999809265137,194,1169,,,,,,
,,194,1169,0.9930909276008606,,,,,
1.9989464282989502,0.5239999890327454,195,1175,,,,,,
,,195,1175,0.9912727475166321,,,,,
1.9991068840026855,0.5239999890327454,196,1181,,,,,,
,,196,1181,0.9932727217674255,,,,,
1.9962258338928223,0.515999972820282,197,1187,,,,,,
,,197,1187,0.9936363697052002,,,,,
1.9910609722137451,0.5199999809265137,198,1193,,,,,,
,,198,1193,0.9927272796630859,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03794315457344055,,
1.9985411167144775,0.5199999809265137,199,1199,,,,,,
,,199,1199,0.9910908937454224,,,,,
,,200,1200,,,,,2.15058970451355,0.520799994468689
