lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,,,,,,,,6,0.8552343845367432,0.7772467732429504,0.7900000214576721,0.774327278137207,0.7736997604370117,0.7740098237991333,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.4078584909439087,0.8105185031890869,0.3853471577167511,0.8875250816345215,0.5199724435806274,0.7779151797294617,0.5101959109306335,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.8798676133155823,0.8111649751663208,0.8080000281333923,0.810467004776001,0.7946213483810425,0.7993177175521851,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.368479460477829,0.8204970359802246,0.39976781606674194,0.8881946206092834,0.5330227017402649,0.7542731761932373,0.5344801545143127,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8920032382011414,0.836051344871521,0.8080000281333923,0.8127769231796265,0.7954601049423218,0.7999999523162842,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.33188682794570923,0.824461817741394,0.40723803639411926,0.8915420770645142,0.5585682392120361,0.7704123258590698,0.5764037370681763,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.885607898235321,0.8145734071731567,0.7960000038146973,0.7894537448883057,0.780330240726471,0.7839678525924683,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.39059263467788696,0.8293460607528687,0.41302919387817383,0.8886409401893616,0.5324300527572632,0.7673043012619019,0.5333130359649658,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9097930192947388,0.8648328185081482,0.8240000009536743,0.8196203708648682,0.8095461130142212,0.8136193752288818,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.4282129406929016,0.8307874202728271,0.4170258939266205,0.8879714608192444,0.524448573589325,0.7743133306503296,0.5187014937400818,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9176535606384277,0.8731991052627563,0.8320000171661377,0.8328592777252197,0.8183706998825073,0.8234552145004272,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.39531150460243225,,,,,,,,
,,103,0.4165753722190857,0.8306336998939514,0.41733962297439575,0.8886409401893616,0.5273612141609192,0.7862550616264343,0.5239754915237427,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9117925763130188,0.863568127155304,0.8420000076293945,0.8349709510803223,0.8285984992980957,0.8314666748046875,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3801836669445038,0.8306716680526733,0.41773706674575806,0.8906494379043579,0.5411679148674011,0.792938232421875,0.5483568906784058,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.929444432258606,0.8861676454544067,0.8640000224113464,0.8650255799293518,0.8512215614318848,0.8565424680709839,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3792819380760193,0.8305612802505493,0.4175904393196106,0.8906494379043579,0.5420126914978027,0.7901571989059448,0.5498015284538269,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9126889109611511,0.8617498874664307,0.8399999737739563,0.8414783477783203,0.8266146183013916,0.8318620920181274,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.397413432598114,0.8306571841239929,0.41761547327041626,0.8904262185096741,0.5376626253128052,0.7998647689819336,0.5422887206077576,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.930978536605835,0.8843377828598022,0.8600000143051147,0.8618710041046143,0.8471269011497498,0.8526042699813843,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.4247983694076538,0.830970048904419,0.4177609086036682,0.8888640999794006,0.5283320546150208,0.7898907661437988,0.5257213711738586,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9341676235198975,0.8959726095199585,0.8560000061988831,0.8587164282798767,0.8431023359298706,0.8486759066581726,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.4174862802028656,0.8308326601982117,0.4172458052635193,0.8895335793495178,0.5320895314216614,0.7958361506462097,0.5324720740318298,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9241695404052734,0.8912584781646729,0.8420000076293945,0.836125910282135,0.8284651041030884,0.8318225741386414,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.46239173412323,,,,,,,,
,,151,0.40307068824768066,0.8311600089073181,0.4177964925765991,0.890203058719635,0.5375365018844604,0.793861985206604,0.5421009659767151,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9294271469116211,0.8664356470108032,0.8640000224113464,0.8627157211303711,0.8512829542160034,0.8559786081314087,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.4126414358615875,0.8311619758605957,0.4176067113876343,0.8895335793495178,0.534623920917511,0.785387396812439,0.5370540022850037,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.931581974029541,0.8831313848495483,0.8479999899864197,0.8512523174285889,0.8350350856781006,0.8405612111091614,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3913304805755615,0.8314046263694763,0.418561190366745,0.891095757484436,0.5422648191452026,0.800743818283081,0.550200343132019,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9245660305023193,0.8616566061973572,0.8539999723434448,0.8513643741607666,0.8408756256103516,0.8452334403991699,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.39247727394104004,0.8315811157226562,0.4192613959312439,0.8906494379043579,0.5420126914978027,0.7901571989059448,0.5498015284538269,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9483546018600464,0.9139207601547241,0.8700000047683716,0.8755322098731995,0.8577175736427307,0.863760769367218,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.4121640622615814,0.8317686319351196,0.41944143176078796,0.890203058719635,0.5383813381195068,0.7907555103302002,0.5435820817947388,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9393390417098999,0.9044331312179565,0.8659999966621399,0.8596731424331665,0.8542444705963135,0.8567585945129395,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.38800451159477234,0.8323159217834473,0.42010825872421265,0.8904262185096741,0.5461106300354004,0.7742317318916321,0.5566689372062683,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9283583760261536,0.8889176249504089,0.8579999804496765,0.8556739091873169,0.8450565338134766,0.8494735956192017,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.33373233675956726,,,,,,,,
,,199,0.3884885013103485,0.8323521614074707,0.4200926125049591,0.8904262185096741,0.5461106300354004,0.7742317318916321,0.5566689372062683,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9260657429695129,0.8902811408042908,0.8420000076293945,0.8488304018974304,0.8298773765563965,0.8352786898612976,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.3966980576515198,0.8323688507080078,0.41983234882354736,0.891095757484436,0.5447992086410522,0.7922359704971313,0.554486870765686,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9276516437530518,0.88236403465271,0.843999981880188,0.8504077196121216,0.8317421674728394,0.8372260332107544,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.40422260761260986,0.8323580622673035,0.4197261333465576,0.8904262185096741,0.5393522381782532,0.7933684587478638,0.5452449321746826,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9234800338745117,0.8487997651100159,0.8579999804496765,0.8626036643981934,0.8454023003578186,0.8511848449707031,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.4109608232975006,0.8323727250099182,0.4194931387901306,0.8904262185096741,0.5393522381782532,0.7933684587478638,0.5452449321746826,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9283928871154785,0.8751254081726074,0.8579999804496765,0.8568288683891296,0.8450000286102295,0.8497742414474487,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.41532406210899353,0.8323805332183838,0.4191121459007263,0.889979898929596,0.5374104380607605,0.788058876991272,0.541913628578186,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9279274940490723,0.8704482316970825,0.8640000224113464,0.8661805391311646,0.8512608408927917,0.8568155765533447,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4186953604221344,0.8323556184768677,0.4190642833709717,0.889979898929596,0.5365656614303589,0.7911310195922852,0.5404242873191833,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9333057403564453,0.8703217506408691,0.8579999804496765,0.8533639907836914,0.8453103303909302,0.8488532304763794,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.4175678789615631,0.8323061466217041,0.41893869638442993,0.889979898929596,0.5374104380607605,0.788058876991272,0.541913628578186,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9321680068969727,0.883002519607544,0.8579999804496765,0.8556739091873169,0.8450565338134766,0.8494735956192017,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.3393509089946747,,,,,,,,
,,255,0.41537901759147644,0.8322956562042236,0.4188957214355469,0.889979898929596,0.5374104380607605,0.788058876991272,0.541913628578186,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9273930788040161,0.8858016133308411,0.8519999980926514,0.8520970344543457,0.8387819528579712,0.8438844680786133,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.4155891239643097,0.8322596549987793,0.4188961982727051,0.889979898929596,0.5374104380607605,0.788058876991272,0.541913628578186,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9386495351791382,0.8678050637245178,0.8659999966621399,0.8654479384422302,0.8533333539962769,0.858237624168396,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.41105201840400696,0.8322322368621826,0.4192000925540924,0.8904262185096741,0.5393522381782532,0.7933684587478638,0.5452449321746826,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9228594303131104,0.8765890002250671,0.8399999737739563,0.8345485925674438,0.8263136148452759,0.8298711776733398,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.4113783836364746,0.8321881294250488,0.4190537929534912,0.8904262185096741,0.5393522381782532,0.7933684587478638,0.5452449321746826,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9383392333984375,0.8971563577651978,0.8659999966621399,0.866602897644043,0.8532959222793579,0.8585155010223389,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.40811091661453247,0.8321803212165833,0.41913944482803345,0.8906494379043579,0.5403230786323547,0.7959016561508179,0.5469022393226624,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9250314831733704,0.879227340221405,0.8500000238418579,0.8447449207305908,0.8368877172470093,0.840337872505188,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.40810391306877136,0.8321793079376221,0.41912931203842163,0.8906494379043579,0.5403230786323547,0.7959016561508179,0.5469022393226624,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.936942994594574,0.8789875507354736,0.8759999871253967,0.8791091442108154,0.8636627197265625,0.8694494962692261,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.46330153942108154,,,,,,,,
,,303,0.40849927067756653,0.8321872353553772,0.4191315770149231,0.8906494379043579,0.5403230786323547,0.7959016561508179,0.5469022393226624,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9286859035491943,0.8734143972396851,0.8539999723434448,0.864068865776062,0.8428571224212646,0.8482902646064758,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.4089188873767853,0.8321950435638428,0.41913342475891113,0.8906494379043579,0.5403230786323547,0.7959016561508179,0.5469022393226624,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9324610829353333,0.8787013292312622,0.8539999723434448,0.8548292517662048,0.8408850431442261,0.8461415767669678,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.4094628691673279,0.832189679145813,0.41909390687942505,0.8904262185096741,0.5393522381782532,0.7933684587478638,0.5452449321746826,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9267035126686096,0.8755885362625122,0.8619999885559082,0.8646032810211182,0.849233865737915,0.8548462390899658,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.40960726141929626,0.8321852684020996,0.4191153943538666,0.8904262185096741,0.5393522381782532,0.7933684587478638,0.5452449321746826,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9342538118362427,0.8851172924041748,0.8700000047683716,0.8709124326705933,0.8574489951133728,0.862738847732544,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.40997546911239624,0.8321884274482727,0.4190841317176819,0.8904262185096741,0.5393522381782532,0.7933684587478638,0.5452449321746826,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9247901439666748,0.8723800778388977,0.8579999804496765,0.8579838275909424,0.8449896574020386,0.8500686287879944,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.41000232100486755,0.8321918249130249,0.4191434979438782,0.8904262185096741,0.5393522381782532,0.7933684587478638,0.5452449321746826,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9201530814170837,0.8744627237319946,0.8379999995231628,0.835281252861023,0.8241666555404663,0.828615665435791,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.3547215759754181,,,,,,,,
,,351,0.409871369600296,0.8321881890296936,0.41912150382995605,0.8904262185096741,0.5393522381782532,0.7933684587478638,0.5452449321746826,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9298409223556519,0.8833481073379517,0.8619999885559082,0.8634482622146606,0.8491653203964233,0.8545721173286438,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.40968748927116394,0.8321857452392578,0.41915008425712585,0.8904262185096741,0.5393522381782532,0.7933684587478638,0.5452449321746826,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9277206063270569,0.8902698159217834,0.871999979019165,0.8690248727798462,0.8599411249160767,0.8638969659805298,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.4095267057418823,0.8321762084960938,0.4191477298736572,0.8904262185096741,0.5393522381782532,0.7933684587478638,0.5452449321746826,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9362879395484924,0.8961489200592041,0.8740000128746033,0.8752219676971436,0.8616020679473877,0.8669623136520386,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.40980350971221924,0.8321754336357117,0.41911399364471436,0.8904262185096741,0.5393522381782532,0.7933684587478638,0.5452449321746826,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.92685866355896,0.8709462881088257,0.8539999723434448,0.859449028968811,0.8415225744247437,0.8472644090652466,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.4097740352153778,0.8321715593338013,0.41909345984458923,0.8904262185096741,0.5393522381782532,0.7933684587478638,0.5452449321746826,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9346848130226135,0.9028217792510986,0.8560000061988831,0.8552515506744385,0.8429092168807983,0.8478084802627563,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.40978875756263733,0.8321729898452759,0.4190983772277832,0.8904262185096741,0.5393522381782532,0.7933684587478638,0.5452449321746826,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9327369332313538,0.8837136626243591,0.8659999966621399,0.8654479384422302,0.8533333539962769,0.858237624168396,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.49675503373146057,,,,,,,,
,,399,0.40978407859802246,0.8321706056594849,0.41910243034362793,0.8904262185096741,0.5393522381782532,0.7933684587478638,0.5452449321746826,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9180499911308289,0.8668543100357056,0.8379999995231628,0.835281252861023,0.8241666555404663,0.828615665435791,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.4246969521045685,0.7984519004821777,0.39254575967788696,0.8933273553848267,0.5485943555831909,0.835612952709198,0.5608267784118652,0.5485943555831909
