lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,107,,,,,,,,26,0.7452006936073303,0.2445390224456787,0.9150000214576721,0.5849331021308899,0.5647162795066833,0.5728106498718262,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6632024645805359,0.5999577045440674,0.4741367697715759,0.6186094284057617,0.5195444226264954,0.5889250040054321,0.44682836532592773,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8068645000457764,0.3279675841331482,0.9150000214576721,0.6378708481788635,0.5910137891769409,0.6078883409500122,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6631543040275574,0.5999577045440674,0.4741368889808655,0.6196318864822388,0.5208637118339539,0.5933024883270264,0.4492209553718567,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.7847585678100586,0.26932334899902344,0.9449999928474426,0.6006399393081665,0.6486254334449768,0.6190476417541504,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6630732417106628,0.5999709367752075,0.4743204712867737,0.6196318864822388,0.5208637118339539,0.5933024883270264,0.4492209553718567,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.7457823753356934,0.4198141396045685,0.9350000023841858,0.6483420729637146,0.6342105269432068,0.6408343315124512,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6630284786224365,0.599988579750061,0.47434625029563904,0.6206544041633606,0.5221829414367676,0.5975364446640015,0.4516039788722992,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8656195402145386,0.29082584381103516,0.9399999976158142,0.5980221033096313,0.624722421169281,0.609375,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6629913449287415,0.5999929904937744,0.4744203984737396,0.6206544041633606,0.5221829414367676,0.5975364446640015,0.4516039788722992,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.756835401058197,0.30327358841896057,0.925000011920929,0.5901687145233154,0.5815789699554443,0.5855781435966492,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6629505753517151,0.6000106334686279,0.47454696893692017,0.6206544041633606,0.5221829414367676,0.5975364446640015,0.4516039788722992,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.6265270709991455,0.09687735140323639,0.9100000262260437,0.5293775796890259,0.5242905020713806,0.5263158082962036,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.662926197052002,0.5999929904937744,0.47448474168777466,0.6206544041633606,0.5221829414367676,0.5975364446640015,0.4516039788722992,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8330425024032593,0.43121081590652466,0.9399999976158142,0.7568353414535522,0.681612491607666,0.7113997340202332,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6628869771957397,0.599944531917572,0.47438961267471313,0.6216768622398376,0.5235022306442261,0.6016343832015991,0.4539775252342224,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.7108784317970276,0.266815185546875,0.9300000071525574,0.6457242369651794,0.6204906105995178,0.6315789222717285,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6628614664077759,0.5999400615692139,0.47442132234573364,0.6206544041633606,0.5226675271987915,0.5964392423629761,0.4533950686454773,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.7667248249053955,0.23580056428909302,0.925000011920929,0.6431064605712891,0.6090425252914429,0.6230682134628296,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6628578901290894,0.5999444723129272,0.47443053126335144,0.6206544041633606,0.5231520533561707,0.5954248309135437,0.4551679491996765,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8470041155815125,0.2818112075328827,0.925000011920929,0.5901687145233154,0.5815789699554443,0.5855781435966492,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.44147905707359314,,,,,,,,
,,151,0.6628566980361938,0.5999357104301453,0.4744259715080261,0.6206544041633606,0.5231520533561707,0.5954248309135437,0.4551679491996765,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.6957533359527588,0.22452765703201294,0.9150000214576721,0.6378708481788635,0.5910137891769409,0.6078883409500122,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6628575325012207,0.5999268889427185,0.47441449761390686,0.6206544041633606,0.5231520533561707,0.5954248309135437,0.4551679491996765,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8324607610702515,0.380005419254303,0.925000011920929,0.6960442066192627,0.629416286945343,0.6540191769599915,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6628576517105103,0.5999268889427185,0.47441303730010986,0.6206544041633606,0.5231520533561707,0.5954248309135437,0.4551679491996765,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.7929028272628784,0.144056037068367,0.8949999809265137,0.5744618773460388,0.54347825050354,0.5519999861717224,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6628576517105103,0.599909245967865,0.4743940830230713,0.6206544041633606,0.5231520533561707,0.5954248309135437,0.4551679491996765,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8033740520477295,0.32712990045547485,0.9150000214576721,0.5849331021308899,0.5647162795066833,0.5728106498718262,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6628572344779968,0.5999136567115784,0.4743918180465698,0.6206544041633606,0.5231520533561707,0.5954248309135437,0.4551679491996765,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.7661430835723877,0.37284570932388306,0.925000011920929,0.6960442066192627,0.629416286945343,0.6540191769599915,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6628563404083252,0.599909245967865,0.4743891954421997,0.6206544041633606,0.5231520533561707,0.5954248309135437,0.4551679491996765,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.7440372109413147,0.35582464933395386,0.9350000023841858,0.595404326915741,0.6067708730697632,0.6006757616996765,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6628519892692566,0.5998960733413696,0.4743787348270416,0.6206544041633606,0.5231520533561707,0.5954248309135437,0.4551679491996765,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.7382199168205261,0.15398985147476196,0.9150000214576721,0.6378708481788635,0.5910137891769409,0.6078883409500122,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6628468036651611,0.599900484085083,0.4743821322917938,0.6206544041633606,0.5231520533561707,0.5954248309135437,0.4551679491996765,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.7504363059997559,0.3302598297595978,0.9449999928474426,0.6535776853561401,0.671875,0.6621102690696716,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6628385782241821,0.5999093055725098,0.47439002990722656,0.6206544041633606,0.5231520533561707,0.5954248309135437,0.4551679491996765,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.7783595323562622,0.39375412464141846,0.9350000023841858,0.6483420729637146,0.6342105269432068,0.6408343315124512,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6628325581550598,0.5999202728271484,0.47442924976348877,0.6206544041633606,0.5231520533561707,0.5954248309135437,0.4551679491996765,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8022105693817139,0.3279200792312622,0.9300000071525574,0.5927864909172058,0.5927864909172058,0.5927864909172058,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6628292798995972,0.5999180674552917,0.4744318127632141,0.6206544041633606,0.5231520533561707,0.5954248309135437,0.4551679491996765,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.776032567024231,0.2004561573266983,0.9200000166893005,0.6404886841773987,0.599341869354248,0.615199625492096,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6628290414810181,0.5999180674552917,0.4744318127632141,0.6206544041633606,0.5231520533561707,0.5954248309135437,0.4551679491996765,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.7795229554176331,0.2283422201871872,0.925000011920929,0.5901687145233154,0.5815789699554443,0.5855781435966492,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.40558314323425293,,,,,,,,
,,199,0.6628289222717285,0.5999180674552917,0.4744318127632141,0.6206544041633606,0.5231520533561707,0.5954248309135437,0.4551679491996765,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.5898778438568115,0.19730782508850098,0.925000011920929,0.5901687145233154,0.5815789699554443,0.5855781435966492,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.7390956878662109,0.6308977007865906,0.5943967700004578,0.5128424763679504,0.5,nan,0.3389926552772522,0.5
