lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,49,,,,,,,,4,0.6713405847549438,0.09578641504049301,0.9766666889190674,0.5367579460144043,0.6566164493560791,0.556587815284729,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6939807534217834,0.6887996196746826,0.7111682295799255,0.547579288482666,0.547579288482666,0.7318080067634583,0.43540096282958984,5,,,,,,,,,,,,,,,
,,59,,,,,,,,5,0.684313952922821,0.09524557739496231,0.9049999713897705,0.6129602789878845,0.5302498936653137,0.5364283323287964,,,,,,,,,
0.001,0.001,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.7907463312149048,0.6981613636016846,0.7211099863052368,0.5300500988960266,0.5300500988960266,0.7220711708068848,0.40044355392456055,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.7957017421722412,0.25163108110427856,0.9516666531562805,0.7120298743247986,0.6010239720344543,0.6338306665420532,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.8303484916687012,0.7069002389907837,0.7292342185974121,0.581803023815155,0.581803023815155,0.7338501214981079,0.5006319284439087,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.7313589453697205,0.1911083608865738,0.9383333325386047,0.7428253293037415,0.5867671966552734,0.6211539506912231,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.793465256690979,0.7210375666618347,0.7400832772254944,0.6252086758613586,0.6252086758613586,0.7004578113555908,0.5863931179046631,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.7883632183074951,0.20793983340263367,0.9283333420753479,0.700104832649231,0.5651561617851257,0.5903136134147644,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.49482178688049316,,,,,,,,
,,99,0.6782727837562561,0.7416785359382629,0.7522950172424316,0.6727879643440247,0.6727879643440247,0.6895239353179932,0.6654012799263,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8863844871520996,0.2094709575176239,0.8483333587646484,0.7720482349395752,0.5429067611694336,0.5408639311790466,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.953960120677948,0.7597135901451111,0.7580248713493347,0.6160266995429993,0.6160266995429993,0.7111112475395203,0.5673052668571472,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.9321189522743225,0.20951250195503235,0.8366666436195374,0.8789149522781372,0.5540275573730469,0.5529061555862427,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.8674642443656921,0.7574923038482666,0.760485053062439,0.6752921342849731,0.6752921342849731,0.6985472440719604,0.6654974222183228,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.9184903502464294,0.28084224462509155,0.8583333492279053,0.8147686719894409,0.551395058631897,0.5564253330230713,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.9741367101669312,0.7602124810218811,0.7622808218002319,0.6544240117073059,0.6544240713119507,0.7025594115257263,0.6325969696044922,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9617350101470947,0.31744155287742615,0.8600000143051147,0.9284497499465942,0.5670102834701538,0.5796496868133545,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.0197184085845947,0.7616645097732544,0.7636889219284058,0.6485809683799744,0.6485809683799744,0.7043882608413696,0.6228351593017578,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9621281623840332,0.3770747482776642,0.903333306312561,0.9129865169525146,0.5860148668289185,0.6204022765159607,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.09788823127746582,,,,,,,,
,,149,1.0395139455795288,0.7618317604064941,0.7640061378479004,0.6477462649345398,0.6477462649345398,0.7077928781509399,0.6203166246414185,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9678941369056702,0.3681029677391052,0.9150000214576721,0.9189490079879761,0.5958448648452759,0.637333333492279,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.0444447994232178,0.7614471912384033,0.7635905742645264,0.6477462649345398,0.647746205329895,0.7027541399002075,0.6221159100532532,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9697287082672119,0.3396403193473816,0.9150000214576721,0.9189490079879761,0.5958448648452759,0.637333333492279,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.0273280143737793,0.761561393737793,0.7641278505325317,0.6577629446983337,0.6577629446983337,0.7051987051963806,0.6367710828781128,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9593762159347534,0.40930014848709106,0.8966666460037231,0.8719695806503296,0.5755743980407715,0.6031745672225952,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.0139051675796509,0.7613049745559692,0.7637970447540283,0.6627712845802307,0.6627712845802307,0.7035093307495117,0.6450058221817017,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9571484327316284,0.25036856532096863,0.8949999809265137,0.8711178302764893,0.5744949579238892,0.6011606454849243,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.0704642534255981,0.7619014382362366,0.7640568614006042,0.6502504348754883,0.6502504348754883,0.7047318816184998,0.625324010848999,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9578036665916443,0.36496683955192566,0.8966666460037231,0.909579336643219,0.5812430381774902,0.6117072105407715,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.1240704208612442,,,,,,,,
,,199,1.0627247095108032,0.7616255283355713,0.7638016939163208,0.6477462649345398,0.647746205329895,0.7017940282821655,0.6224669814109802,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9553138017654419,0.2890770733356476,0.9016666412353516,0.8745249509811401,0.5790026783943176,0.6094396114349365,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.0472946166992188,0.7611210346221924,0.7630981206893921,0.6577629446983337,0.6577629446983337,0.7060621976852417,0.6364603042602539,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9629144072532654,0.39953485131263733,0.8949999809265137,0.9087275266647339,0.5801305174827576,0.6096291542053223,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.0911173820495605,0.7619321346282959,0.7636507749557495,0.6435726284980774,0.6435726284980774,0.699425458908081,0.6167376637458801,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9686803817749023,0.46964871883392334,0.9150000214576721,0.9189490079879761,0.5958448648452759,0.637333333492279,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.0948928594589233,0.761904239654541,0.7636358737945557,0.6427379250526428,0.642737865447998,0.6977813839912415,0.6160221695899963,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9567552804946899,0.2589223384857178,0.9150000214576721,0.8813393115997314,0.5898147821426392,0.6280584931373596,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.0897371768951416,0.7610318660736084,0.7624595761299133,0.6519198417663574,0.6519198417663574,0.703240156173706,0.6284657716751099,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9798191785812378,0.45811474323272705,0.9150000214576721,0.9565587639808655,0.6015625,0.6461241245269775,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.06648679077625275,,,,,,,,
,,249,1.0895462036132812,0.7609399557113647,0.762370228767395,0.6519198417663574,0.6519198417663574,0.703240156173706,0.6284657716751099,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9553138017654419,0.27058082818984985,0.9116666913032532,0.8796356916427612,0.5868509411811829,0.6231111288070679,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,1.0859544277191162,0.7608479261398315,0.7623629570007324,0.6544240117073059,0.6544240713119507,0.7052152156829834,0.6316310167312622,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.962652325630188,0.291512668132782,0.9183333516120911,0.8830428123474121,0.5929825305938721,0.6332289576530457,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.0832924842834473,0.760772705078125,0.7622852921485901,0.6560934782028198,0.6560934782028198,0.7065250873565674,0.6337337493896484,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9627833366394043,0.4011981785297394,0.9100000262260437,0.9163936376571655,0.5913731455802917,0.62978196144104,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.0871611833572388,0.7608423233032227,0.7623211145401001,0.6544240117073059,0.6544240713119507,0.7052152156829834,0.6316310167312622,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.97117018699646,0.4030117690563202,0.9133333563804626,0.9180972576141357,0.594307005405426,0.6347630620002747,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.0912983417510986,0.7609259486198425,0.7623457908630371,0.6519198417663574,0.6519198417663574,0.703240156173706,0.6284657716751099,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9680251479148865,0.46225813031196594,0.9116666913032532,0.9172454476356506,0.5928171873092651,0.6322466135025024,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.13926084339618683,,,,,,,,
,,299,1.0922147035598755,0.760951042175293,0.7623372673988342,0.6527546048164368,0.6527546048164368,0.7038999199867249,0.6295223832130432,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9647489786148071,0.3816843628883362,0.9100000262260437,0.8787839412689209,0.5854393839836121,0.6207154989242554,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.0898525714874268,0.7609093189239502,0.7623480558395386,0.6544240117073059,0.6544240713119507,0.7052152156829834,0.6316310167312622,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9688113927841187,0.358728289604187,0.9083333611488342,0.9155418872833252,0.589972734451294,0.6273670792579651,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.09404718875885,0.7610374689102173,0.7623628377914429,0.6535893082618713,0.6535893082618713,0.704558253288269,0.6305774450302124,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9697287082672119,0.3249501883983612,0.9150000214576721,0.9565587639808655,0.6015625,0.6461241245269775,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.0988726615905762,0.7611740231513977,0.7624772787094116,0.6502504348754883,0.6502504348754883,0.7019162178039551,0.6263481974601746,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9813916683197021,0.527330219745636,0.925000011920929,0.9616695046424866,0.6120689511299133,0.6631694436073303,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.1008989810943604,0.7612325549125671,0.7625081539154053,0.6477462649345398,0.6477462649345398,0.6999189257621765,0.6231603622436523,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9584589004516602,0.2924877405166626,0.903333306312561,0.9129865169525146,0.5860148668289185,0.6204022765159607,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,1.5255675315856934,,,,,,,,
,,349,1.100089192390442,0.7611739635467529,0.7624722719192505,0.6510851383209229,0.6510851383209229,0.7025789022445679,0.6274077296257019,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9490237236022949,0.3175692558288574,0.9166666865348816,0.8445813059806824,0.5849568843841553,0.6207332611083984,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.090441346168518,0.7611182928085327,0.7625386118888855,0.6585976481437683,0.6585976481437683,0.7084798812866211,0.6368768811225891,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9675009846687317,0.37217336893081665,0.9166666865348816,0.8821910619735718,0.5913718938827515,0.6306146383285522,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.0899901390075684,0.7611238956451416,0.7625380158424377,0.6585976481437683,0.6585976481437683,0.7084798812866211,0.6368768811225891,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9702528715133667,0.343117892742157,0.9183333516120911,0.9206526279449463,0.5990740656852722,0.6426444053649902,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.0899444818496704,0.761115550994873,0.7625291347503662,0.6585976481437683,0.6585976481437683,0.7084798812866211,0.6368768811225891,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9766740798950195,0.4024580717086792,0.9066666960716248,0.9522998332977295,0.5942028760910034,0.6334918737411499,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.08995521068573,0.7611126899719238,0.7624987363815308,0.6585976481437683,0.6585976481437683,0.7084798812866211,0.6368768811225891,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9635696411132812,0.2953712046146393,0.903333306312561,0.9129865169525146,0.5860148668289185,0.6204022765159607,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.25892361998558044,,,,,,,,
,,399,1.0902482271194458,0.7611238956451416,0.7625397443771362,0.6585976481437683,0.6585976481437683,0.7084798812866211,0.6368768811225891,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9735289812088013,0.48080044984817505,0.9133333563804626,0.9180972576141357,0.594307005405426,0.6347630620002747,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.0903688669204712,0.7611210346221924,0.7625324726104736,0.6585976481437683,0.6585976481437683,0.7084798812866211,0.6368768811225891,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9719564914703369,0.37162238359451294,0.9100000262260437,0.9163936376571655,0.5913731455802917,0.62978196144104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.0906448364257812,0.7611238360404968,0.7625391483306885,0.6585976481437683,0.6585976481437683,0.7084798812866211,0.6368768811225891,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9667147397994995,0.36140206456184387,0.9083333611488342,0.9155418872833252,0.589972734451294,0.6273670792579651,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.0906996726989746,0.7611294388771057,0.7625225782394409,0.6585976481437683,0.6585976481437683,0.7084798812866211,0.6368768811225891,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9576725959777832,0.26694467663764954,0.9150000214576721,0.9189490079879761,0.5958448648452759,0.637333333492279,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.0907042026519775,0.7611238956451416,0.7624981999397278,0.6585976481437683,0.6585976481437683,0.7084798812866211,0.6368768811225891,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9769361019134521,0.4347660541534424,0.9233333468437195,0.9608176946640015,0.6101694703102112,0.6601654887199402,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.24207726120948792,,,,,,,,
,,449,1.0909147262573242,0.7611266374588013,0.7625015377998352,0.6585976481437683,0.6585976481437683,0.7084798812866211,0.6368768811225891,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9651421904563904,0.26003727316856384,0.9200000166893005,0.9215043783187866,0.6007707118988037,0.6453900933265686,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.0910344123840332,0.7611210346221924,0.7625036239624023,0.6585976481437683,0.6585976481437683,0.7084798812866211,0.6368768811225891,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9710391759872437,0.3909527063369751,0.9049999713897705,0.9514480829238892,0.5928571224212646,0.631111741065979,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.0912328958511353,0.7611099481582642,0.7624430060386658,0.6585976481437683,0.6585976481437683,0.7084798812866211,0.6368768811225891,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9667147397994995,0.3340718746185303,0.9150000214576721,0.9189490079879761,0.5958448648452759,0.637333333492279,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.090648889541626,0.7611238360404968,0.7624450922012329,0.6585976481437683,0.6585976481437683,0.7084798812866211,0.6368768811225891,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9575415849685669,0.3741907477378845,0.8949999809265137,0.9087275266647339,0.5801305174827576,0.6096291542053223,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.0906312465667725,0.7611238360404968,0.7624450922012329,0.6585976481437683,0.6585976481437683,0.7084798812866211,0.6368768811225891,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9716943502426147,0.5121772885322571,0.9066666960716248,0.9146900773048401,0.5886141657829285,0.625,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.6941131353378296,,,,,,,,
,,499,1.0906373262405396,0.7611266374588013,0.7624467015266418,0.6585976481437683,0.6585976481437683,0.7084798812866211,0.6368768811225891,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9613418579101562,0.36078333854675293,0.9133333563804626,0.8804875016212463,0.5883086323738098,0.6255580186843872,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,1.1541991233825684,0.7480051517486572,0.7224740982055664,0.6193656325340271,0.6193655729293823,0.6662100553512573,0.590513288974762,0.6193655729293823
