lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,129,1.304229736328125,0.7336810827255249,0.72502601146698,0.6702837944030762,0.6702837944030762,0.6752667427062988,0.6679235100746155,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9174139499664307,0.8774553537368774,0.8533333539962769,0.8546187877655029,0.8782222270965576,0.851190447807312,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.403929591178894,0.7356585264205933,0.7259447574615479,0.6719532608985901,0.6719532608985901,0.6839548945426941,0.6665139198303223,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9388335943222046,0.8967785239219666,0.8916666507720947,0.8927809596061707,0.9025925397872925,0.8911073803901672,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.16480684280395508,,,,,,,,
,,149,1.4420725107192993,0.7368569374084473,0.7265282869338989,0.6652754545211792,0.6652754545211792,0.6784927248954773,0.6589620113372803,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9244813919067383,0.8823675513267517,0.875,0.8756709098815918,0.881758451461792,0.8745732307434082,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.407796025276184,0.7375926971435547,0.7279170751571655,0.6702837944030762,0.6702837944030762,0.68027263879776,0.6656522750854492,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9157137870788574,0.8760805130004883,0.8700000047683716,0.8692868947982788,0.8777493238449097,0.8691626191139221,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.4301562309265137,0.7386656999588013,0.729060173034668,0.6702837944030762,0.6702837944030762,0.6811964511871338,0.6652435660362244,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9304251670837402,0.890823483467102,0.9066666960716248,0.9052514433860779,0.9192296862602234,0.9057239294052124,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.4439704418182373,0.7383173704147339,0.7285230159759521,0.6694490909576416,0.6694490909576416,0.6801517009735107,0.6644656658172607,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.919356644153595,0.8597737550735474,0.8799999952316284,0.8814859390258789,0.888235330581665,0.8796133995056152,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.462528109550476,0.7379076480865479,0.7280628681182861,0.6686143279075623,0.668614387512207,0.679419994354248,0.6635485887527466,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9384287595748901,0.9245167970657349,0.8916666507720947,0.8856902122497559,0.8971959948539734,0.889229416847229,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.3245736062526703,,,,,,,,
,,199,1.4714102745056152,0.7382922172546387,0.729061484336853,0.6702837944030762,0.6702837944030762,0.6818392872810364,0.6649610996246338,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9270575046539307,0.8747508525848389,0.8600000143051147,0.8612392544746399,0.868012547492981,0.8594942092895508,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.4977807998657227,0.7392677068710327,0.7304713726043701,0.6686143279075623,0.668614387512207,0.6824588775634766,0.6622066497802734,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.927041232585907,0.8804143071174622,0.878333330154419,0.8787834644317627,0.8852778673171997,0.8778688907623291,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.5236037969589233,0.7400676012039185,0.7313621044158936,0.6694490909576416,0.6694490909576416,0.6842931509017944,0.6626561284065247,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9340735673904419,0.904822587966919,0.8700000047683716,0.8688808679580688,0.8747459650039673,0.8692971467971802,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.4632823467254639,0.7398864030838013,0.7324402332305908,0.673622727394104,0.673622727394104,0.6829136610031128,0.6694248914718628,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9209104180335999,0.8715653419494629,0.8933333158493042,0.8917452096939087,0.8992928266525269,0.892587423324585,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.488638997077942,0.7402125597000122,0.7330147624015808,0.6727879643440247,0.6727880239486694,0.681890606880188,0.6686422824859619,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9367542266845703,0.9182361364364624,0.8816666603088379,0.8790078163146973,0.894444465637207,0.8800806999206543,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.17004269361495972,,,,,,,,
,,249,1.4990688562393188,0.7403574585914612,0.7331526875495911,0.673622727394104,0.673622727394104,0.684116005897522,0.6689051985740662,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9386557340621948,0.8777178525924683,0.9066666960716248,0.9076279997825623,0.914932131767273,0.9063294529914856,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,1.5102542638778687,0.740463376045227,0.7332693934440613,0.6727879643440247,0.6727879643440247,0.6833863258361816,0.667991042137146,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9400150775909424,0.879503607749939,0.8966666460037231,0.8997061848640442,0.9048972129821777,0.8965010643005371,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.5179580450057983,0.7404717206954956,0.7333524823188782,0.6727879643440247,0.6727879643440247,0.6833863258361816,0.667991042137146,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9360600113868713,0.8834059238433838,0.9183333516120911,0.9191164374351501,0.9216988682746887,0.9182513952255249,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.5254170894622803,0.7404661774635315,0.733208179473877,0.6727879643440247,0.6727879643440247,0.6843482255935669,0.6675765514373779,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9449930191040039,0.9031146764755249,0.8966666460037231,0.9017605781555176,0.9021738767623901,0.8966655135154724,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.5371370315551758,0.7407030463218689,0.7329767346382141,0.6694490909576416,0.6694490909576416,0.6817783713340759,0.6637474298477173,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9380751848220825,0.9080374240875244,0.8849999904632568,0.883653461933136,0.8923273682594299,0.8841630816459656,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.24917185306549072,,,,,,,,
,,299,1.5396168231964111,0.7407393455505371,0.7330057621002197,0.6702837944030762,0.6702837944030762,0.6828449368476868,0.664522111415863,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9301555752754211,0.874496340751648,0.8983333110809326,0.8983333110809326,0.9044860601425171,0.8979452848434448,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.5427706241607666,0.7407950162887573,0.7330871224403381,0.6711185574531555,0.6711184978485107,0.6839146018028259,0.6652966737747192,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9213349223136902,0.8602361679077148,0.871666669845581,0.8739702701568604,0.886282205581665,0.8708743453025818,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.5497078895568848,0.7408229112625122,0.7329978942871094,0.6719532608985901,0.6719532608985901,0.6849874258041382,0.6660711169242859,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9248254895210266,0.8805710673332214,0.878333330154419,0.8800519704818726,0.8894590139389038,0.8777625560760498,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.5575628280639648,0.7409539222717285,0.733177900314331,0.6719532608985901,0.6719532608985901,0.6857045888900757,0.6657657623291016,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9100732803344727,0.8539746403694153,0.875,0.8727918863296509,0.8892126083374023,0.8733247518539429,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.5637967586517334,0.7410096526145935,0.7331610321998596,0.6727879643440247,0.6727879643440247,0.686789870262146,0.6665388345718384,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9296467304229736,0.8892472982406616,0.903333306312561,0.8998485803604126,0.913381814956665,0.9019994735717773,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.13184523582458496,,,,,,,,
,,349,1.570444941520691,0.7409789562225342,0.7330853343009949,0.6711185574531555,0.6711184978485107,0.6853537559509277,0.6646803617477417,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.916040301322937,0.8552030324935913,0.8933333158493042,0.8910336494445801,0.9059282541275024,0.8920269012451172,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.5671271085739136,0.7409594655036926,0.7330718040466309,0.6727879643440247,0.6727879643440247,0.686789870262146,0.6665388345718384,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9450105428695679,0.9179461002349854,0.9066666960716248,0.9064434170722961,0.9141747951507568,0.9062070846557617,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.5675326585769653,0.7409566640853882,0.7330605983734131,0.6727879643440247,0.6727879643440247,0.686789870262146,0.6665388345718384,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9233992099761963,0.8704407811164856,0.8849999904632568,0.8852931261062622,0.8972232341766357,0.8841630816459656,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.5681653022766113,0.7409539222717285,0.7330458164215088,0.6727879643440247,0.6727879643440247,0.686789870262146,0.6665388345718384,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9255379438400269,0.868129551410675,0.8916666507720947,0.8939954042434692,0.8953818082809448,0.8916422724723816,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.5683656930923462,0.7409343719482422,0.7330363392829895,0.6727879643440247,0.6727879643440247,0.686789870262146,0.6665388345718384,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9323201179504395,0.8695288896560669,0.8849999904632568,0.8878436088562012,0.8936378955841064,0.884766697883606,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.18812143802642822,,,,,,,,
,,399,1.5688838958740234,0.7409287691116333,0.7330216765403748,0.6727879643440247,0.6727879643440247,0.686789870262146,0.6665388345718384,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9432733654975891,0.9096646308898926,0.9200000166893005,0.9159523248672485,0.9301449060440063,0.9187642931938171,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.568972110748291,0.7409120798110962,0.7330085635185242,0.6727879643440247,0.6727879643440247,0.686789870262146,0.6665388345718384,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9314827919006348,0.8910998106002808,0.8949999809265137,0.8931538462638855,0.9014353156089783,0.8941742181777954,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.568830132484436,0.7408981323242188,0.7330167293548584,0.6727879643440247,0.6727879643440247,0.686789870262146,0.6665388345718384,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9372302293777466,0.8982406854629517,0.8883333206176758,0.8899332284927368,0.8914179801940918,0.8882957696914673,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.5690858364105225,0.7408897876739502,0.7330219745635986,0.6727879643440247,0.6727879643440247,0.686789870262146,0.6665388345718384,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9424225687980652,0.9025930762290955,0.8949999809265137,0.8973675966262817,0.9008417129516602,0.8948945999145508,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.5688194036483765,0.7408647537231445,0.7329902648925781,0.6727879643440247,0.6727879643440247,0.686789870262146,0.6665388345718384,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9300333261489868,0.8789567947387695,0.8916666507720947,0.8916666507720947,0.8983995914459229,0.8912069797515869,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.35056760907173157,,,,,,,,
,,449,1.5681867599487305,0.7408758401870728,0.7331433296203613,0.6727879643440247,0.6727879643440247,0.686789870262146,0.6665388345718384,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9296196699142456,0.8482820391654968,0.8866666555404663,0.8906238079071045,0.8890583515167236,0.8866351842880249,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.5679373741149902,0.7408590912818909,0.7331276535987854,0.6727879643440247,0.6727879643440247,0.686789870262146,0.6665388345718384,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9435888528823853,0.9002424478530884,0.9083333611488342,0.9083333015441895,0.9139679074287415,0.9080203771591187,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.5673472881317139,0.7408410310745239,0.7331010699272156,0.6719532608985901,0.6719532608985901,0.6857045888900757,0.6657657623291016,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9257916808128357,0.8698902726173401,0.8799999952316284,0.8777797222137451,0.8911401629447937,0.8786189556121826,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.5675321817398071,0.7408368587493896,0.7330939769744873,0.6719532608985901,0.6719532608985901,0.6857045888900757,0.6657657623291016,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9260379076004028,0.8859490156173706,0.871666669845581,0.8770089149475098,0.8799304962158203,0.8716064095497131,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.5674437284469604,0.7408368587493896,0.7330948710441589,0.6719532608985901,0.6719532608985901,0.6857045888900757,0.6657657623291016,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9314016103744507,0.9020795822143555,0.8916666507720947,0.8895995616912842,0.8981244564056396,0.8907486200332642,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.36476802825927734,,,,,,,,
,,499,1.567379355430603,0.7408340573310852,0.7330904603004456,0.6719532608985901,0.6719532608985901,0.6857045888900757,0.6657657623291016,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9449346661567688,0.914130449295044,0.8966666460037231,0.8974484205245972,0.9019510746002197,0.8964411616325378,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,1.5880365371704102,0.7349338531494141,0.7205992341041565,0.6494156718254089,0.6494157314300537,0.6602873206138611,0.6433684825897217,0.6494157314300537
