lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,29,0.6910769939422607,0.5315648317337036,0.5258879661560059,0.5375626087188721,0.5375626087188721,0.5379433035850525,0.5363997220993042,5,,,,,,,,,,,,,,,
,,29,,,,,,,,5,0.6051695346832275,0.12790103256702423,0.6866666674613953,0.6119123697280884,0.5306803584098816,0.49101147055625916,,,,,,,,,
0.001,0.001,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,0.696497917175293,0.5373535752296448,0.5343146324157715,0.5233722925186157,0.5233722925186157,0.5489516258239746,0.4517514109611511,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.6437535285949707,0.18390069901943207,0.7833333611488342,0.61444091796875,0.5414068698883057,0.5361449718475342,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6976200938224792,0.5391010642051697,0.5382790565490723,0.5208681225776672,0.5208681225776672,0.5354278683662415,0.46600425243377686,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.6621090173721313,0.13447850942611694,0.8799999952316284,0.6169694662094116,0.5794630646705627,0.592391312122345,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.6980113983154297,0.5390759706497192,0.5398622155189514,0.5091819763183594,0.5091819763183594,0.5112338662147522,0.48569726943969727,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.7881625890731812,0.2273094803094864,0.8733333349227905,0.6624835729598999,0.5935310125350952,0.6133496165275574,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.6122575402259827,,,,,,,,
,,49,0.7081173062324524,0.5414589047431946,0.5428580045700073,0.5183639526367188,0.5183639526367188,0.5229173302650452,0.49318981170654297,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.7701816558837891,0.21450021862983704,0.8399999737739563,0.6446900367736816,0.5673202872276306,0.5802239179611206,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.7240543961524963,0.5450960397720337,0.5457280278205872,0.5267111659049988,0.5267111659049988,0.531570315361023,0.5077707767486572,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.7890990972518921,0.35100850462913513,0.8700000047683716,0.6852406859397888,0.599337100982666,0.6219831705093384,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.736205518245697,0.5468295812606812,0.5468767881393433,0.5242069959640503,0.5242069959640503,0.5242137908935547,0.5241738557815552,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.7827308177947998,0.26811662316322327,0.7766666412353516,0.709027886390686,0.5679824352264404,0.5660527944564819,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.7402953505516052,0.5473173260688782,0.5472665429115295,0.5333889722824097,0.5333889722824097,0.5333890914916992,0.533388614654541,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.896609902381897,0.39735352993011475,0.75,0.8420116305351257,0.5954222083091736,0.5854750275611877,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.7451143264770508,0.5483095049858093,0.5480456352233887,0.5267111659049988,0.5267111659049988,0.5267925262451172,0.526351809501648,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8400449752807617,0.290879487991333,0.7566666603088379,0.7719610929489136,0.5800264477729797,0.5721904039382935,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.7507025003433228,0.5493407249450684,0.5487267971038818,0.5208681225776672,0.5208681225776672,0.5211405754089355,0.5193194150924683,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8421052694320679,0.4144453704357147,0.7633333206176758,0.8000562191009521,0.5882936716079712,0.5839112401008606,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7573285698890686,0.550430417060852,0.5494223833084106,0.5225375890731812,0.5225375890731812,0.5231317281723022,0.5194517374038696,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8666417598724365,0.2732093632221222,0.7799999713897705,0.7598801255226135,0.5822222232818604,0.5837187767028809,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.763370156288147,0.5514951348304749,0.550629198551178,0.5200333595275879,0.5200334191322327,0.521072268486023,0.514043927192688,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.7911593914031982,0.33213552832603455,0.8233333230018616,0.7094025015830994,0.5818208456039429,0.5961904525756836,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.7669297456741333,0.5522197484970093,0.5515693426132202,0.5175291895866394,0.5175292491912842,0.5184526443481445,0.511416494846344,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8113878965377808,0.27312949299812317,0.8233333230018616,0.7339389324188232,0.5889855027198792,0.6051748991012573,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.7715774774551392,0.5528690814971924,0.552075982093811,0.5208681225776672,0.5208681225776672,0.5220378637313843,0.5144249200820923,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8589622974395752,0.2914351224899292,0.8299999833106995,0.7620340585708618,0.599672257900238,0.6200740337371826,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.32466158270835876,,,,,,,,
,,99,0.7742310762405396,0.5533512830734253,0.5522428750991821,0.5191986560821533,0.5191986560821533,0.5199466943740845,0.5146481990814209,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8514702916145325,0.3028295338153839,0.8266666531562805,0.8093276023864746,0.6106088161468506,0.6327338218688965,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.7787461280822754,0.5538222789764404,0.5526342391967773,0.5200333595275879,0.5200333595275879,0.5207726359367371,0.515724778175354,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8598988652229309,0.3469333052635193,0.8433333039283752,0.8182244300842285,0.6210458874702454,0.6498721241950989,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.7825732231140137,0.5543908476829529,0.5531017780303955,0.5208681225776672,0.5208681225776672,0.5214663743972778,0.5175062417984009,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8258100748062134,0.35883578658103943,0.8199999928474426,0.7321595549583435,0.5871720910072327,0.6021220088005066,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.7870973944664001,0.5549733638763428,0.5534878373146057,0.5200333595275879,0.5200334191322327,0.5205960273742676,0.5167331695556641,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8482861518859863,0.3818987011909485,0.8033333420753479,0.796872079372406,0.5984472036361694,0.6108093857765198,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.792515218257904,0.5553802251815796,0.5539717674255371,0.5191986560821533,0.5191986560821533,0.5197490453720093,0.515825092792511,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8561528325080872,0.37312597036361694,0.800000011920929,0.7460198402404785,0.5841394066810608,0.592797040939331,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.7928613424301147,0.5554778575897217,0.5540333986282349,0.5191986560821533,0.5191986560821533,0.5197490453720093,0.515825092792511,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8374227285385132,0.3563278615474701,0.8100000023841858,0.751357913017273,0.5888506174087524,0.6015008091926575,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.7932817935943604,0.5555168390274048,0.5540692806243896,0.5191986560821533,0.5191986560821533,0.5197490453720093,0.515825092792511,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8621464967727661,0.2854204773902893,0.7799999713897705,0.7353436946868896,0.5758252143859863,0.5763437151908875,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.7939029335975647,0.5555949211120605,0.5541220903396606,0.5200333595275879,0.5200333595275879,0.5206196308135986,0.5165975093841553,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9065368175506592,0.34678298234939575,0.8033333420753479,0.8214085102081299,0.6045321822166443,0.6178674101829529,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7946263551712036,0.5556226968765259,0.5541460514068604,0.5200333595275879,0.5200333595275879,0.5206196308135986,0.5165975093841553,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8711369037628174,0.29963207244873047,0.8033333420753479,0.7723356485366821,0.5921652913093567,0.6034146547317505,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.7951153516769409,0.5556701421737671,0.5542049407958984,0.5200333595275879,0.5200333595275879,0.5206196308135986,0.5165975093841553,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8319910168647766,0.3193203806877136,0.800000011920929,0.7214834094047546,0.5774140954017639,0.5847176313400269,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.5605841279029846,,,,,,,,
,,149,0.795330286026001,0.555787205696106,0.5542910099029541,0.5200333595275879,0.5200333595275879,0.5206196308135986,0.5165975093841553,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8151339292526245,0.29126888513565063,0.8066666722297668,0.749578595161438,0.5872340798377991,0.5985603332519531,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.7955944538116455,0.5558373928070068,0.554315984249115,0.5191986560821533,0.5191986560821533,0.5197490453720093,0.515825092792511,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8666417002677917,0.32456374168395996,0.7933333516120911,0.7669975757598877,0.5876744985580444,0.5947712659835815,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7958515286445618,0.5559237599372864,0.5543516874313354,0.5191986560821533,0.5191986560821533,0.5197490453720093,0.515825092792511,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8703876733779907,0.3727385699748993,0.8033333420753479,0.796872079372406,0.5984472036361694,0.6108093857765198,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.7959553599357605,0.5560240745544434,0.5544285774230957,0.5200333595275879,0.5200333595275879,0.5205729007720947,0.5168660283088684,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8318036794662476,0.2635534405708313,0.7833333611488342,0.7371230721473694,0.5771198868751526,0.5790064334869385,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.7963404059410095,0.5561105012893677,0.5544787645339966,0.5200333595275879,0.5200333595275879,0.5205729007720947,0.5168660283088684,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8750702142715454,0.36003828048706055,0.7866666913032532,0.7634388208389282,0.5848771929740906,0.5891817808151245,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.7966787219047546,0.5561522841453552,0.5545235872268677,0.5208681225776672,0.5208681225776672,0.5213949680328369,0.5178999900817871,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.849222719669342,0.33416834473609924,0.800000011920929,0.7705562710762024,0.5906267762184143,0.6004971265792847,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7969532608985901,0.5561717748641968,0.5545403957366943,0.5191986560821533,0.5191986560821533,0.5196421146392822,0.5164697170257568,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8801273703575134,0.44110339879989624,0.8399999737739563,0.7919086217880249,0.6125189661979675,0.6384090185165405,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.7969846129417419,0.5561801791191101,0.5545446276664734,0.5191986560821533,0.5191986560821533,0.5196421146392822,0.5164697170257568,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8643940687179565,0.2562520503997803,0.8033333420753479,0.796872079372406,0.5984472036361694,0.6108093857765198,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.7970343828201294,0.5561885237693787,0.5545663833618164,0.5191986560821533,0.5191986560821533,0.5196421146392822,0.5164697170257568,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8647686839103699,0.329158216714859,0.7933333516120911,0.7669975757598877,0.5876744985580444,0.5947712659835815,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.797084391117096,0.5561885237693787,0.5545698404312134,0.5200333595275879,0.5200333595275879,0.5204856395721436,0.5173697471618652,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8546544313430786,0.3276914656162262,0.8133333325386047,0.7776737213134766,0.5970540046691895,0.6124030947685242,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.5215115547180176,,,,,,,,
,,199,0.7971322536468506,0.5562052726745605,0.5545793771743774,0.5191986560821533,0.5191986560821533,0.5196421146392822,0.5164697170257568,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8404195308685303,0.3783109784126282,0.7633333206176758,0.7019104957580566,0.5633223652839661,0.5560187697410583,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.7971768379211426,0.556219220161438,0.5545867681503296,0.5191986560821533,0.5191986560821533,0.5196421146392822,0.5164697170257568,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8743209838867188,0.30829089879989624,0.7866666913032532,0.7389024496078491,0.5784488320350647,0.5816993713378906,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7972198724746704,0.5562247037887573,0.5545895099639893,0.5191986560821533,0.5191986560821533,0.5196421146392822,0.5164697170257568,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8284323215484619,0.2915228307247162,0.7900000214576721,0.765218198299408,0.5862573385238647,0.5919601321220398,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.7972670793533325,0.5562470555305481,0.5546061396598816,0.5191986560821533,0.5191986560821533,0.5196421146392822,0.5164697170257568,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8595242500305176,0.281497061252594,0.8033333420753479,0.7723356485366821,0.5921652913093567,0.6034146547317505,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.7973151206970215,0.5562540292739868,0.554603636264801,0.5200333595275879,0.5200334191322327,0.5205066800117493,0.5172479152679443,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8613972663879395,0.2580159902572632,0.7799999713897705,0.8089529871940613,0.5944784879684448,0.5975282788276672,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.7973402142524719,0.5562540292739868,0.554603636264801,0.5200333595275879,0.5200334191322327,0.5205066800117493,0.5172479152679443,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8267465829849243,0.3023053705692291,0.800000011920929,0.7214834094047546,0.5774140954017639,0.5847176313400269,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.7973672747612,0.5562777519226074,0.5546221733093262,0.5200333595275879,0.5200334191322327,0.5205066800117493,0.5172479152679443,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8010863661766052,0.3126993179321289,0.7766666412353516,0.6844915151596069,0.5611801147460938,0.5580377578735352,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.7973916530609131,0.5562916398048401,0.554632306098938,0.5200333595275879,0.5200334191322327,0.5205066800117493,0.5172479152679443,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8750702142715454,0.3451576828956604,0.8033333420753479,0.8214085102081299,0.6045321822166443,0.6178674101829529,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7974304556846619,0.5563000440597534,0.5546365976333618,0.5200333595275879,0.5200334191322327,0.5205066800117493,0.5172479152679443,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8458512425422668,0.3332177996635437,0.7566666603088379,0.6983517408370972,0.5611573457717896,0.5511467456817627,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.7974342703819275,0.5563055872917175,0.5546382665634155,0.5200333595275879,0.5200334191322327,0.5205066800117493,0.5172479152679443,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8664543628692627,0.3823700249195099,0.7699999809265137,0.7545420527458191,0.5784823298454285,0.5757414102554321,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.629150390625,,,,,,,,
,,249,0.797439455986023,0.5563111305236816,0.5546442270278931,0.5200333595275879,0.5200334191322327,0.5205066800117493,0.5172479152679443,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8460385799407959,0.33495384454727173,0.8033333420753479,0.7477992177009583,0.5856643319129944,0.595659613609314,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.7882794141769409,0.5752576589584351,0.561307430267334,0.5584307312965393,0.5584307312965393,0.5621752738952637,0.5516806244850159,0.5584307312965393
