val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,40,245,0.3856363594532013,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7797234058380127,,
1.535118818283081,0.4611999988555908,41,251,,,,,,
,,41,251,0.3643636405467987,,,,,
1.548804759979248,0.4487999975681305,42,257,,,,,,
,,42,257,0.40745455026626587,,,,,
1.6896522045135498,0.42800000309944153,43,263,,,,,,
,,43,263,0.39290907979011536,,,,,
2.0132083892822266,0.34040001034736633,44,269,,,,,,
,,44,269,0.3925454616546631,,,,,
1.6383280754089355,0.43720000982284546,45,275,,,,,,
,,45,275,0.38836362957954407,,,,,
2.0092062950134277,0.3684000074863434,46,281,,,,,,
,,46,281,0.4076363742351532,,,,,
1.9708318710327148,0.3580000102519989,47,287,,,,,,
,,47,287,0.43272727727890015,,,,,
1.5690932273864746,0.46000000834465027,48,293,,,,,,
,,48,293,0.4290909171104431,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5598517656326294,,
1.6249685287475586,0.41760000586509705,49,299,,,,,,
,,49,299,0.44363635778427124,,,,,
2.6087841987609863,0.3328000009059906,50,305,,,,,,
,,50,305,0.4363636374473572,,,,,
9.494110107421875,0.10320000350475311,51,311,,,,,,
,,51,311,0.45072728395462036,,,,,
3.436286687850952,0.18520000576972961,52,317,,,,,,
,,52,317,0.3134545385837555,,,,,
2.474785089492798,0.29919999837875366,53,323,,,,,,
,,53,323,0.3776363730430603,,,,,
2.00064754486084,0.3452000021934509,54,329,,,,,,
,,54,329,0.3838181793689728,,,,,
1.4569542407989502,0.4763999879360199,55,335,,,,,,
,,55,335,0.4174545407295227,,,,,
1.5694347620010376,0.44679999351501465,56,341,,,,,,
,,56,341,0.45872727036476135,,,,,
1.425946593284607,0.4927999973297119,57,347,,,,,,
,,57,347,0.4583636224269867,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5341682434082031,,
1.3482050895690918,0.5220000147819519,58,353,,,,,,
,,58,353,0.46509090065956116,,,,,
1.7176440954208374,0.4075999855995178,59,359,,,,,,
,,59,359,0.4779999852180481,,,,,
1.5993176698684692,0.4684000015258789,60,365,,,,,,
,,60,365,0.4989090859889984,,,,,
1.267864465713501,0.5644000172615051,61,371,,,,,,
,,61,371,0.5061818361282349,,,,,
1.736229658126831,0.46320000290870667,62,377,,,,,,
,,62,377,0.5252727270126343,,,,,
2.1467366218566895,0.4075999855995178,63,383,,,,,,
,,63,383,0.503818154335022,,,,,
3.225461959838867,0.27880001068115234,64,389,,,,,,
,,64,389,0.5249090790748596,,,,,
1.5272679328918457,0.4896000027656555,65,395,,,,,,
,,65,395,0.5318182110786438,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.34031081199646,,
2.377455472946167,0.38600000739097595,66,401,,,,,,
,,66,401,0.5376363396644592,,,,,
1.579580307006836,0.515999972820282,67,407,,,,,,
,,67,407,0.5474545359611511,,,,,
1.3213449716567993,0.5508000254631042,68,413,,,,,,
,,68,413,0.5507272481918335,,,,,
2.49756121635437,0.38760000467300415,69,419,,,,,,
,,69,419,0.5716363787651062,,,,,
1.6926476955413818,0.4832000136375427,70,425,,,,,,
,,70,425,0.5541818141937256,,,,,
1.9144314527511597,0.4580000042915344,71,431,,,,,,
,,71,431,0.561090886592865,,,,,
1.434136986732483,0.550000011920929,72,437,,,,,,
,,72,437,0.5778181552886963,,,,,
1.6853057146072388,0.4851999878883362,73,443,,,,,,
,,73,443,0.5812727212905884,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.126893162727356,,
2.393160820007324,0.42879998683929443,74,449,,,,,,
,,74,449,0.5920000076293945,,,,,
1.6322789192199707,0.5144000053405762,75,455,,,,,,
,,75,455,0.610909104347229,,,,,
1.2791842222213745,0.6007999777793884,76,461,,,,,,
,,76,461,0.6070908904075623,,,,,
1.4998525381088257,0.5468000173568726,77,467,,,,,,
,,77,467,0.6452727317810059,,,,,
1.753838300704956,0.504800021648407,78,473,,,,,,
,,78,473,0.6127272844314575,,,,,
3.033066987991333,0.4059999883174896,79,479,,,,,,
,,79,479,0.6385454535484314,,,,,
1.3833574056625366,0.545199990272522,80,485,,,,,,
,,80,485,0.6261818408966064,,,,,
1.743752121925354,0.5116000175476074,81,491,,,,,,
,,81,491,0.6576363444328308,,,,,
1.5298314094543457,0.5288000106811523,82,497,,,,,,
,,82,497,0.6585454344749451,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.123786211013794,,
1.6359232664108276,0.5407999753952026,83,503,,,,,,
,,83,503,0.634181797504425,,,,,
1.477708339691162,0.5767999887466431,84,509,,,,,,
,,84,509,0.6665454506874084,,,,,
1.6393777132034302,0.5315999984741211,85,515,,,,,,
,,85,515,0.6825454831123352,,,,,
1.7392566204071045,0.5123999714851379,86,521,,,,,,
,,86,521,0.6796363592147827,,,,,
1.7554965019226074,0.5360000133514404,87,527,,,,,,
,,87,527,0.6945454478263855,,,,,
2.0467615127563477,0.5248000025749207,88,533,,,,,,
,,88,533,0.693818211555481,,,,,
1.5670689344406128,0.5916000008583069,89,539,,,,,,
,,89,539,0.6896363496780396,,,,,
1.3861721754074097,0.6115999817848206,90,545,,,,,,
,,90,545,0.7043636441230774,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8248408436775208,,
1.431644320487976,0.5763999819755554,91,551,,,,,,
,,91,551,0.7074545621871948,,,,,
2.582598924636841,0.43320000171661377,92,557,,,,,,
,,92,557,0.6905454397201538,,,,,
2.0298171043395996,0.5184000134468079,93,563,,,,,,
,,93,563,0.725454568862915,,,,,
2.0550761222839355,0.5296000242233276,94,569,,,,,,
,,94,569,0.7056363821029663,,,,,
2.0491838455200195,0.550000011920929,95,575,,,,,,
,,95,575,0.7209091186523438,,,,,
3.1494150161743164,0.44999998807907104,96,581,,,,,,
,,96,581,0.7265454530715942,,,,,
1.5964715480804443,0.5680000185966492,97,587,,,,,,
,,97,587,0.7330909371376038,,,,,
3.180393695831299,0.4092000126838684,98,593,,,,,,
,,98,593,0.7534545660018921,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6944444179534912,,
1.7673299312591553,0.5468000173568726,99,599,,,,,,
,,99,599,0.7419999837875366,,,,,
1.3973429203033447,0.5799999833106995,100,605,,,,,,
,,100,605,0.7592727541923523,,,,,
1.868634581565857,0.5799999833106995,101,611,,,,,,
,,101,611,0.7510908842086792,,,,,
1.672363519668579,0.5896000266075134,102,617,,,,,,
,,102,617,0.758545458316803,,,,,
1.4741226434707642,0.6140000224113464,103,623,,,,,,
,,103,623,0.7699999809265137,,,,,
1.4178869724273682,0.628000020980835,104,629,,,,,,
,,104,629,0.762363612651825,,,,,
1.8020572662353516,0.5860000252723694,105,635,,,,,,
,,105,635,0.7625454664230347,,,,,
1.6129751205444336,0.6028000116348267,106,641,,,,,,
,,106,641,0.7801818251609802,,,,,
1.6021896600723267,0.5824000239372253,107,647,,,,,,
,,107,647,0.7770909070968628,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6997519731521606,,
1.6152621507644653,0.5720000267028809,108,653,,,,,,
,,108,653,0.7876363396644592,,,,,
1.6860504150390625,0.602400004863739,109,659,,,,,,
,,109,659,0.7900000214576721,,,,,
1.6898092031478882,0.5928000211715698,110,665,,,,,,
,,110,665,0.7870908975601196,,,,,
1.12664794921875,0.6779999732971191,111,671,,,,,,
,,111,671,0.7921817898750305,,,,,
1.74531888961792,0.6136000156402588,112,677,,,,,,
,,112,677,0.7900000214576721,,,,,
1.3633391857147217,0.6543999910354614,113,683,,,,,,
,,113,683,0.8070909380912781,,,,,
1.7058659791946411,0.593999981880188,114,689,,,,,,
,,114,689,0.8056363463401794,,,,,
1.9480421543121338,0.5892000198364258,115,695,,,,,,
,,115,695,0.8083636164665222,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5651447176933289,,
1.6749191284179688,0.5943999886512756,116,701,,,,,,
,,116,701,0.8118181824684143,,,,,
1.5058887004852295,0.6172000169754028,117,707,,,,,,
,,117,707,0.8225454688072205,,,,,
1.61818528175354,0.6431999802589417,118,713,,,,,,
,,118,713,0.8098182082176208,,,,,
1.4124215841293335,0.6611999869346619,119,719,,,,,,
,,119,719,0.8172727227210999,,,,,
1.207231044769287,0.6851999759674072,120,725,,,,,,
,,120,725,0.8321818113327026,,,,,
1.2707812786102295,0.6772000193595886,121,731,,,,,,
,,121,731,0.8334545493125916,,,,,
1.7756215333938599,0.6136000156402588,122,737,,,,,,
,,122,737,0.8320000171661377,,,,,
1.6266001462936401,0.6144000291824341,123,743,,,,,,
,,123,743,0.8252727389335632,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.45374980568885803,,
1.5276100635528564,0.6335999965667725,124,749,,,,,,
,,124,749,0.8301818370819092,,,,,
1.5077292919158936,0.6456000208854675,125,755,,,,,,
,,125,755,0.8498181700706482,,,,,
1.1660077571868896,0.6819999814033508,126,761,,,,,,
,,126,761,0.8529090881347656,,,,,
1.2978324890136719,0.6783999800682068,127,767,,,,,,
,,127,767,0.8536363840103149,,,,,
1.6657222509384155,0.6195999979972839,128,773,,,,,,
,,128,773,0.8529090881347656,,,,,
1.2607083320617676,0.6863999962806702,129,779,,,,,,
,,129,779,0.8636363744735718,,,,,
1.1219770908355713,0.7024000287055969,130,785,,,,,,
,,130,785,0.8541818261146545,,,,,
1.2548314332962036,0.6776000261306763,131,791,,,,,,
,,131,791,0.8625454306602478,,,,,
1.2994741201400757,0.7008000016212463,132,797,,,,,,
,,132,797,0.864545464515686,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4350821375846863,,
2.0534827709198,0.5867999792098999,133,803,,,,,,
,,133,803,0.864545464515686,,,,,
1.5902832746505737,0.6467999815940857,134,809,,,,,,
,,134,809,0.8527272939682007,,,,,
1.2793231010437012,0.6704000234603882,135,815,,,,,,
,,135,815,0.8678181767463684,,,,,
1.0866163969039917,0.7075999975204468,136,821,,,,,,
,,136,821,0.873272716999054,,,,,
1.604688048362732,0.6136000156402588,137,827,,,,,,
,,137,827,0.8710908889770508,,,,,
1.7472212314605713,0.6499999761581421,138,833,,,,,,
,,138,833,0.8698182106018066,,,,,
1.6184245347976685,0.6399999856948853,139,839,,,,,,
,,139,839,0.8750908970832825,,,,,
1.2673197984695435,0.6868000030517578,140,845,,,,,,
,,140,845,0.8856363892555237,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.35670799016952515,,
1.171367883682251,0.6919999718666077,141,851,,,,,,
,,141,851,0.8836363554000854,,,,,
1.268595576286316,0.6819999814033508,142,857,,,,,,
,,142,857,0.8905454277992249,,,,,
1.2861765623092651,0.6976000070571899,143,863,,,,,,
,,143,863,0.8909090757369995,,,,,
1.3907753229141235,0.6528000235557556,144,869,,,,,,
,,144,869,0.8963636159896851,,,,,
1.177801251411438,0.704800009727478,145,875,,,,,,
,,145,875,0.8996363878250122,,,,,
1.1279115676879883,0.7167999744415283,146,881,,,,,,
,,146,881,0.9009090662002563,,,,,
1.211867332458496,0.7116000056266785,147,887,,,,,,
,,147,887,0.8961818218231201,,,,,
1.4003673791885376,0.7031999826431274,148,893,,,,,,
,,148,893,0.8972727060317993,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3330889046192169,,
1.392004132270813,0.6931999921798706,149,899,,,,,,
,,149,899,0.8929091095924377,,,,,
1.3130927085876465,0.6955999732017517,150,905,,,,,,
,,150,905,0.8965454697608948,,,,,
1.196964979171753,0.7152000069618225,151,911,,,,,,
,,151,911,0.8999999761581421,,,,,
1.513767123222351,0.6439999938011169,152,917,,,,,,
,,152,917,0.9039999842643738,,,,,
1.2661110162734985,0.7095999717712402,153,923,,,,,,
,,153,923,0.9094545245170593,,,,,
1.2254090309143066,0.7063999772071838,154,929,,,,,,
,,154,929,0.9156363606452942,,,,,
1.2721344232559204,0.7067999839782715,155,935,,,,,,
,,155,935,0.9058181643486023,,,,,
1.1365242004394531,0.7247999906539917,156,941,,,,,,
,,156,941,0.9212727546691895,,,,,
1.2302992343902588,0.7044000029563904,157,947,,,,,,
,,157,947,0.913454532623291,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.23140515387058258,,
1.2631078958511353,0.7088000178337097,158,953,,,,,,
,,158,953,0.9205454587936401,,,,,
1.2107521295547485,0.7203999757766724,159,959,,,,,,
,,159,959,0.9238181710243225,,,,,
1.1483532190322876,0.7287999987602234,160,965,,,,,,
,,160,965,0.9343636631965637,,,,,
1.1802864074707031,0.7239999771118164,161,971,,,,,,
,,161,971,0.9240000247955322,,,,,
1.1016621589660645,0.7235999703407288,162,977,,,,,,
,,162,977,0.9265454411506653,,,,,
1.1598200798034668,0.7379999756813049,163,983,,,,,,
,,163,983,0.9247272610664368,,,,,
1.3260384798049927,0.7027999758720398,164,989,,,,,,
,,164,989,0.9285454750061035,,,,,
1.1474186182022095,0.7311999797821045,165,995,,,,,,
,,165,995,0.9265454411506653,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.17190857231616974,,
1.1749117374420166,0.7268000245094299,166,1001,,,,,,
,,166,1001,0.9345454573631287,,,,,
1.1895723342895508,0.7232000231742859,167,1007,,,,,,
,,167,1007,0.9298181533813477,,,,,
1.1035363674163818,0.7408000230789185,168,1013,,,,,,
,,168,1013,0.9376363754272461,,,,,
1.0719730854034424,0.7476000189781189,169,1019,,,,,,
,,169,1019,0.934181809425354,,,,,
1.0719099044799805,0.7404000163078308,170,1025,,,,,,
,,170,1025,0.937818169593811,,,,,
1.142300009727478,0.7251999974250793,171,1031,,,,,,
,,171,1031,0.9381818175315857,,,,,
1.0964864492416382,0.734000027179718,172,1037,,,,,,
,,172,1037,0.9347272515296936,,,,,
1.1768983602523804,0.7260000109672546,173,1043,,,,,,
,,173,1043,0.946363627910614,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.21833842992782593,,
1.1499301195144653,0.7283999919891357,174,1049,,,,,,
,,174,1049,0.9445454478263855,,,,,
1.0660436153411865,0.7476000189781189,175,1055,,,,,,
,,175,1055,0.942727267742157,,,,,
1.0761101245880127,0.7432000041007996,176,1061,,,,,,
,,176,1061,0.9443636536598206,,,,,
1.0933917760849,0.7372000217437744,177,1067,,,,,,
,,177,1067,0.9436363577842712,,,,,
1.0695592164993286,0.746399998664856,178,1073,,,,,,
,,178,1073,0.9498181939125061,,,,,
1.1114083528518677,0.7336000204086304,179,1079,,,,,,
,,179,1079,0.9447273015975952,,,,,
1.0698018074035645,0.7472000122070312,180,1085,,,,,,
,,180,1085,0.9443636536598206,,,,,
1.0496389865875244,0.7472000122070312,181,1091,,,,,,
,,181,1091,0.9469090700149536,,,,,
1.0294427871704102,0.754800021648407,182,1097,,,,,,
,,182,1097,0.9450908899307251,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1559133231639862,,
1.0223114490509033,0.7508000135421753,183,1103,,,,,,
,,183,1103,0.9494545459747314,,,,,
1.0240451097488403,0.754800021648407,184,1109,,,,,,
,,184,1109,0.9487272500991821,,,,,
1.0171146392822266,0.7572000026702881,185,1115,,,,,,
,,185,1115,0.9447273015975952,,,,,
1.0108301639556885,0.758400022983551,186,1121,,,,,,
,,186,1121,0.9525454640388489,,,,,
1.0072417259216309,0.7552000284194946,187,1127,,,,,,
,,187,1127,0.9550908803939819,,,,,
1.0169609785079956,0.7559999823570251,188,1133,,,,,,
,,188,1133,0.9483636617660522,,,,,
1.0184507369995117,0.753600001335144,189,1139,,,,,,
,,189,1139,0.9514545202255249,,,,,
1.0146125555038452,0.7555999755859375,190,1145,,,,,,
,,190,1145,0.9505454301834106,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.14911094307899475,,
1.0182675123214722,0.7544000148773193,191,1151,,,,,,
,,191,1151,0.9516363739967346,,,,,
1.0171308517456055,0.7559999823570251,192,1157,,,,,,
,,192,1157,0.9494545459747314,,,,,
1.0169035196304321,0.7576000094413757,193,1163,,,,,,
,,193,1163,0.9520000219345093,,,,,
1.0158796310424805,0.7572000026702881,194,1169,,,,,,
,,194,1169,0.9576363563537598,,,,,
1.014595627784729,0.7576000094413757,195,1175,,,,,,
,,195,1175,0.949999988079071,,,,,
1.017313003540039,0.7555999755859375,196,1181,,,,,,
,,196,1181,0.9538182020187378,,,,,
1.0167328119277954,0.7559999823570251,197,1187,,,,,,
,,197,1187,0.9505454301834106,,,,,
1.0161328315734863,0.7559999823570251,198,1193,,,,,,
,,198,1193,0.9554545283317566,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.12242857366800308,,
1.0164347887039185,0.7572000026702881,199,1199,,,,,,
,,199,1199,0.9556363821029663,,,,,
,,200,1200,,,,,0.9733439683914185,0.7641000151634216
