lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,15,,,,,,,,7,0.6822916269302368,0.07787023484706879,0.9399999976158142,0.4895833432674408,0.47959184646606445,0.4845360815525055,,,,,,,,,
0.001,0.001,16,,,,,,,,,,,,,,,,,,,,,,,
,,17,0.6956090927124023,0.587228000164032,0.5785930156707764,0.5025041699409485,0.5025041699409485,0.5839641094207764,0.34320175647735596,8,,,,,,,,,,,,,,,
,,17,,,,,,,,8,0.3567708134651184,0.03743084892630577,0.8799999952316284,0.4583333432674408,0.47826087474823,0.4680851101875305,,,,,,,,,
0.001,0.001,18,,,,,,,,,,,,,,,,,,,,,,,
,,19,0.6929449439048767,0.5903356075286865,0.5807875394821167,0.5116861462593079,0.5116861462593079,0.5655648112297058,0.38542822003364563,9,,,,,,,,,,,,,,,
,,19,,,,,,,,9,0.5598958134651184,0.08937230706214905,0.8500000238418579,0.6822916269302368,0.5549019575119019,0.5638266801834106,,,,,,,,,
0.001,0.001,20,,,,,,,,,,,,,,,,,,,,,,,
,,21,0.695519745349884,0.5924119353294373,0.5823349952697754,0.5066778063774109,0.5066778063774109,0.5683789849281311,0.36297407746315,10,,,,,,,,,,,,,,,
,,21,,,,,,,,10,0.8723958730697632,0.16648811101913452,0.8600000143051147,0.8072916269302368,0.5877976417541504,0.6111111044883728,,,,,,,,,
0.001,0.001,22,,,,,,,,,,,,,,,,,,,,,,,
,,23,0.6967422962188721,0.5944966673851013,0.5835276246070862,0.5075125098228455,0.5075125098228455,0.5568227767944336,0.3710670471191406,11,,,,,,,,,,,,,,,
,,23,,,,,,,,11,0.796875,0.17819899320602417,0.8999999761581421,0.828125,0.6193181872367859,0.6603261232376099,,,,,,,,,
0.0001,0.0001,24,,,,,,,,,,,,,,,,,,,,,,,
,,25,0.696938157081604,0.5946012139320374,0.5835717916488647,0.5075125098228455,0.5075125098228455,0.5568227767944336,0.3710670471191406,12,,,,,,,,,,,,,,,
,,25,,,,,,,,12,0.8463541269302368,0.3519535958766937,0.8999999761581421,0.5885416269302368,0.5461956262588501,0.5567376017570496,,,,,,,,,
0.0001,0.0001,26,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.6968547105789185,0.5948798656463623,0.5836749076843262,0.5083472728729248,0.5083472728729248,0.5616864562034607,0.37275534868240356,13,,,,,,,,,,,,,,,
,,27,,,,,,,,13,0.7526041269302368,0.28613030910491943,0.8999999761581421,0.7083333730697632,0.5888888835906982,0.6159754395484924,,,,,,,,,
0.0001,0.0001,28,,,,,,,,,,,,,,,,,,,,,,,
,,29,0.6969213485717773,0.5950652360916138,0.5841244459152222,0.510016679763794,0.510016679763794,0.5707814693450928,0.37611860036849976,14,,,,,,,,,,,,,,,
,,29,,,,,,,,14,0.8177083134651184,0.3797701597213745,0.8600000143051147,0.6875,0.5598006844520569,0.5726495981216431,,,,,,,,,
0.0001,0.0001,30,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.6976084113121033,0.5951934456825256,0.5840956568717957,0.5091819763183594,0.5091819763183594,0.5663344860076904,0.37443920969963074,15,,,,,,,,,,,,,,,
,,31,,,,,,,,15,0.7239583730697632,0.32382339239120483,0.8899999856948853,0.5833333730697632,0.5390720367431641,0.5475113391876221,,,,,,,,,
0.0001,0.0001,32,,,,,,,,,,,,,,,,,,,,,,,
,,33,0.6975155472755432,0.5956198573112488,0.5842050313949585,0.5075125098228455,0.5075125098228455,0.5498271584510803,0.37477222084999084,16,,,,,,,,,,,,,,,
,,33,,,,,,,,16,0.671875,0.08044745028018951,0.8600000143051147,0.4479166567325592,0.47777777910232544,0.46236559748649597,,,,,,,,,
0.0001,0.0001,34,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.6972250938415527,0.5959487557411194,0.5840790271759033,0.5058430433273315,0.5058430433273315,0.5372374057769775,0.3738735020160675,17,,,,,,,,,,,,,,,
,,35,,,,,,,,17,0.7786458730697632,0.19947108626365662,0.8899999856948853,0.5833333730697632,0.5390720367431641,0.5475113391876221,,,,,,,,,
0.0001,0.0001,36,,,,,,,,,,,,,,,,,,,,,,,
,,37,0.697311520576477,0.5963082313537598,0.5843190550804138,0.5066778063774109,0.5066778063774109,0.5417421460151672,0.37553703784942627,18,,,,,,,,,,,,,,,
,,37,,,,,,,,18,0.7994791865348816,0.12359632551670074,0.8399999737739563,0.5572916269302368,0.5182723999023438,0.5115995407104492,,,,,,,,,
0.0001,0.0001,38,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6973148584365845,0.596628725528717,0.5844895839691162,0.5075125098228455,0.5075125098228455,0.5444179177284241,0.37839463353157043,19,,,,,,,,,,,,,,,
,,39,,,,,,,,19,0.9427083730697632,0.6916667222976685,0.8999999761581421,0.828125,0.6193181872367859,0.6603261232376099,,,,,,,,,
0.0001,0.0001,40,,,,,,,,,,,,,,,,,,,,,,,
,,41,0.6968992352485657,0.5969046950340271,0.5844798684120178,0.5091819763183594,0.5091819763183594,0.5490245819091797,0.3840315341949463,20,,,,,,,,,,,,,,,
,,41,,,,,,,,20,0.8020833134651184,0.5136986374855042,0.9300000071525574,0.7239583730697632,0.6321044564247131,0.6632996797561646,,,,,,,,,
0.0001,0.0001,42,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.6962504982948303,0.5972670316696167,0.5848650932312012,0.5133556127548218,0.5133556127548218,0.5641396045684814,0.3932543396949768,21,,,,,,,,,,,,,,,
,,43,,,,,,,,21,0.7265625,0.21346154808998108,0.8799999952316284,0.578125,0.5333333015441895,0.539170503616333,,,,,,,,,
0.0001,0.0001,44,,,,,,,,,,,,,,,,,,,,,,,
,,45,0.6955682635307312,0.5976544618606567,0.5851339101791382,0.5116861462593079,0.5116861462593079,0.5504111647605896,0.3956168591976166,22,,,,,,,,,,,,,,,
,,45,,,,,,,,22,0.7421875,0.10631868243217468,0.8700000047683716,0.6927083730697632,0.5654288530349731,0.5821279287338257,,,,,,,,,
0.0001,0.0001,46,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6949012875556946,0.598253607749939,0.5856543183326721,0.5141903162002563,0.5141903162002563,0.5538185238838196,0.40458476543426514,23,,,,,,,,,,,,,,,
,,47,,,,,,,,23,0.703125,0.1441947966814041,0.8600000143051147,0.6875,0.5598006844520569,0.5726495981216431,,,,,,,,,
1e-05,1e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,24,,,,,,,0.6946473121643066,,,,,,,,
,,49,0.6948129534721375,0.5982898473739624,0.5856301784515381,0.5150250196456909,0.5150250196456909,0.556372344493866,0.4061286747455597,24,,,,,,,,,,,,,,,
,,49,,,,,,,,24,0.6484375,0.08420567214488983,0.8999999761581421,0.5885416269302368,0.5461956262588501,0.5567376017570496,,,,,,,,,
1e-05,1e-05,50,,,,,,,,,,,,,,,,,,,,,,,
,,51,0.694770097732544,0.5982815027236938,0.5856389403343201,0.5141903162002563,0.5141903162002563,0.5515850782394409,0.40666016936302185,25,,,,,,,,,,,,,,,
,,51,,,,,,,,25,0.8776041269302368,0.19818376004695892,0.8600000143051147,0.6875,0.5598006844520569,0.5726495981216431,,,,,,,,,
1e-05,1e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,53,0.694801390171051,0.5983288288116455,0.5856859683990479,0.5141903162002563,0.5141903162002563,0.5515850782394409,0.40666016936302185,26,,,,,,,,,,,,,,,
,,53,,,,,,,,26,0.6848958134651184,0.44408440589904785,0.9100000262260437,0.7135416269302368,0.6001220941543579,0.62978196144104,,,,,,,,,
1e-05,1e-05,54,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6948196887969971,0.5983554124832153,0.5856765508651733,0.5141903162002563,0.5141903162002563,0.5515850782394409,0.40666016936302185,27,,,,,,,,,,,,,,,
,,55,,,,,,,,27,0.8203125,0.22515743970870972,0.8399999737739563,0.6770833730697632,0.550595223903656,0.5555555820465088,,,,,,,,,
1e-05,1e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,57,0.694847047328949,0.5983748435974121,0.5856918096542358,0.5141903162002563,0.5141903162002563,0.5515850782394409,0.40666016936302185,28,,,,,,,,,,,,,,,
,,57,,,,,,,,28,0.9166666865348816,0.33912038803100586,0.8899999856948853,0.8229166269302368,0.6096374988555908,0.6464159488677979,,,,,,,,,
1e-05,1e-05,58,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6949309706687927,0.5984096527099609,0.5857164859771729,0.5141903162002563,0.5141903162002563,0.5526759624481201,0.4056263267993927,29,,,,,,,,,,,,,,,
,,59,,,,,,,,29,0.6796875,0.07863860577344894,0.8500000238418579,0.5625,0.5212201476097107,0.5178399085998535,,,,,,,,,
1e-05,1e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,61,0.694962739944458,0.5984626412391663,0.5857509970664978,0.5141903162002563,0.5141903162002563,0.5526759624481201,0.4056263267993927,30,,,,,,,,,,,,,,,
,,61,,,,,,,,30,0.8567708134651184,0.18509259819984436,0.8799999952316284,0.6979166269302368,0.5719696879386902,0.592391312122345,,,,,,,,,
1e-05,1e-05,62,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6950083374977112,0.5985016822814941,0.5858029127120972,0.5141903162002563,0.5141903162002563,0.5526759624481201,0.4056263267993927,31,,,,,,,,,,,,,,,
,,63,,,,,,,,31,0.7083333730697632,0.09945245087146759,0.8999999761581421,0.5885416269302368,0.5461956262588501,0.5567376017570496,,,,,,,,,
1e-05,1e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,65,0.6950159072875977,0.5985156297683716,0.5858251452445984,0.5141903162002563,0.5141903162002563,0.5526759624481201,0.4056263267993927,32,,,,,,,,,,,,,,,
,,65,,,,,,,,32,0.7473958730697632,0.13798435032367706,0.8600000143051147,0.5677083730697632,0.5246211886405945,0.5244565010070801,,,,,,,,,
1e-05,1e-05,66,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6950252056121826,0.5985127687454224,0.5858268737792969,0.5141903162002563,0.5141903162002563,0.5526759624481201,0.4056263267993927,33,,,,,,,,,,,,,,,
,,67,,,,,,,,33,0.6692708134651184,0.4013795852661133,0.8899999856948853,0.703125,0.579673171043396,0.6036036014556885,,,,,,,,,
1e-05,1e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6950230002403259,0.5985156297683716,0.5858018398284912,0.5150250196456909,0.5150250196456909,0.5551904439926147,0.4071645736694336,34,,,,,,,,,,,,,,,
,,69,,,,,,,,34,0.7421875,0.1993131935596466,0.8899999856948853,0.703125,0.579673171043396,0.6036036014556885,,,,,,,,,
1e-05,1e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6949974894523621,0.5985615849494934,0.585803747177124,0.5150250196456909,0.5150250792503357,0.5540614128112793,0.40819284319877625,35,,,,,,,,,,,,,,,
,,71,,,,,,,,35,0.625,0.16895586252212524,0.8500000238418579,0.5625,0.5212201476097107,0.5178399085998535,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,72,,,,,,,,,,,,,,,,,,,,,,,
,,73,0.6949954628944397,0.5985602140426636,0.5857975482940674,0.5150250196456909,0.5150250792503357,0.5540614128112793,0.40819284319877625,36,,,,,,,,,,,,,,,
,,73,,,,,,,,36,0.7864583134651184,0.103397436439991,0.8199999928474426,0.546875,0.5133928656578064,0.5,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,74,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6949908137321472,0.5985685586929321,0.5857964754104614,0.5150250196456909,0.5150250792503357,0.5540614128112793,0.40819284319877625,37,,,,,,,,,,,,,,,
,,75,,,,,,,,37,0.7838541865348816,0.23951049149036407,0.8700000047683716,0.5729166269302368,0.5286006331443787,0.5315315127372742,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,76,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.6949862241744995,0.5985797047615051,0.5858041048049927,0.5150250196456909,0.5150250792503357,0.5540614128112793,0.40819284319877625,38,,,,,,,,,,,,,,,
,,77,,,,,,,,38,0.6484375,0.31222325563430786,0.8999999761581421,0.5885416269302368,0.5461956262588501,0.5567376017570496,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,78,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6949861645698547,0.598574161529541,0.5857961773872375,0.5150250196456909,0.5150250792503357,0.5540614128112793,0.40819284319877625,39,,,,,,,,,,,,,,,
,,79,,,,,,,,39,0.7057291865348816,0.08402255177497864,0.8600000143051147,0.5677083730697632,0.5246211886405945,0.5244565010070801,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,80,,,,,,,,,,,,,,,,,,,,,,,
,,81,0.6949899196624756,0.598574161529541,0.5857933759689331,0.5150250196456909,0.5150250792503357,0.5540614128112793,0.40819284319877625,40,,,,,,,,,,,,,,,
,,81,,,,,,,,40,0.7057291865348816,0.3120634853839874,0.8899999856948853,0.5833333730697632,0.5390720367431641,0.5475113391876221,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,82,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.694990336894989,0.5985769033432007,0.5856317281723022,0.5150250196456909,0.5150250792503357,0.5540614128112793,0.40819284319877625,41,,,,,,,,,,,,,,,
,,83,,,,,,,,41,0.7578125,0.10074413567781448,0.8999999761581421,0.46875,0.478723406791687,0.4736842215061188,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,84,,,,,,,,,,,,,,,,,,,,,,,
,,85,0.6949894428253174,0.5985825061798096,0.5855996012687683,0.5150250196456909,0.5150250792503357,0.5540614128112793,0.40819284319877625,42,,,,,,,,,,,,,,,
,,85,,,,,,,,42,0.7552083730697632,0.16072878241539001,0.9200000166893005,0.71875,0.614130437374115,0.6453900933265686,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,86,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6949828267097473,0.5985825061798096,0.5856122970581055,0.5150250196456909,0.5150250792503357,0.5540614128112793,0.40819284319877625,43,,,,,,,,,,,,,,,
,,87,,,,,,,,43,0.8255208134651184,0.34511393308639526,0.8299999833106995,0.671875,0.5467753410339355,0.5477520823478699,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,88,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.694977879524231,0.5985908508300781,0.5856246948242188,0.5150250196456909,0.5150250792503357,0.5540614128112793,0.40819284319877625,44,,,,,,,,,,,,,,,
,,89,,,,,,,,44,0.8723958134651184,0.30714285373687744,0.9100000262260437,0.7135416269302368,0.6001220941543579,0.62978196144104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,90,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6949703693389893,0.5985992550849915,0.5856271386146545,0.5158597826957703,0.5158597826957703,0.5564886927604675,0.40972188115119934,45,,,,,,,,,,,,,,,
,,91,,,,,,,,45,0.8776041269302368,0.48260870575904846,0.8399999737739563,0.6770833730697632,0.550595223903656,0.5555555820465088,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,92,,,,,,,,,,,,,,,,,,,,,,,
,,93,0.6949619054794312,0.5985992550849915,0.5856243371963501,0.5158597826957703,0.5158597826957703,0.5564886927604675,0.40972188115119934,46,,,,,,,,,,,,,,,
,,93,,,,,,,,46,0.5546875,0.05227813497185707,0.8700000047683716,0.453125,0.4780219793319702,0.46524062752723694,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,94,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6949502825737,0.598596453666687,0.5856301784515381,0.5158597826957703,0.5158597826957703,0.5564886927604675,0.40972188115119934,47,,,,,,,,,,,,,,,
,,95,,,,,,,,47,0.5182291865348816,0.04939962550997734,0.8899999856948853,0.4635416567325592,0.4784946143627167,0.47089946269989014,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,96,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.6949492692947388,0.5985991954803467,0.5856301784515381,0.5150250196456909,0.5150250196456909,0.5529817342758179,0.4092135727405548,48,,,,,,,,,,,,,,,
,,97,,,,,,,,48,0.96875,0.6147186756134033,0.9200000166893005,0.9583333730697632,0.6666666865348816,0.72826087474823,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,49,,,,,,,0.6774985194206238,,,,,,,,
,,99,0.6949486136436462,0.5985992550849915,0.5856314897537231,0.5150250196456909,0.5150250196456909,0.5529817342758179,0.4092135727405548,49,,,,,,,,,,,,,,,
,,99,,,,,,,,49,0.7916666865348816,0.2185494601726532,0.8700000047683716,0.5729166269302368,0.5286006331443787,0.5315315127372742,,,,,,,,,
,,100,,,,,,,,50,,,,,,,,0.6958904266357422,0.6016454696655273,0.5793799161911011,0.5141903162002563,0.5141903162002563,0.5562739372253418,0.4024783968925476,0.5141903162002563
