val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.868232011795044,0.2879999876022339,49,299,,,,,,
,,49,299,0.8498181700706482,,,,,
2.7037503719329834,0.36000001430511475,50,305,,,,,,
,,50,305,0.8654545545578003,,,,,
3.219721794128418,0.2919999957084656,51,311,,,,,,
,,51,311,0.8636363744735718,,,,,
3.1174404621124268,0.2919999957084656,52,317,,,,,,
,,52,317,0.8707273006439209,,,,,
2.7727015018463135,0.35600000619888306,53,323,,,,,,
,,53,323,0.8612727522850037,,,,,
2.528625249862671,0.35600000619888306,54,329,,,,,,
,,54,329,0.8916363716125488,,,,,
2.441436529159546,0.37599998712539673,55,335,,,,,,
,,55,335,0.8750908970832825,,,,,
2.8960468769073486,0.29600000381469727,56,341,,,,,,
,,56,341,0.8945454359054565,,,,,
3.7540063858032227,0.30399999022483826,57,347,,,,,,
,,57,347,0.8952727317810059,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.2925051152706146,,
2.7104413509368896,0.35600000619888306,58,353,,,,,,
,,58,353,0.9025454521179199,,,,,
3.6826469898223877,0.31200000643730164,59,359,,,,,,
,,59,359,0.9074545502662659,,,,,
3.7645294666290283,0.2639999985694885,60,365,,,,,,
,,60,365,0.8905454277992249,,,,,
2.9644992351531982,0.3440000116825104,61,371,,,,,,
,,61,371,0.8961818218231201,,,,,
3.406571388244629,0.3240000009536743,62,377,,,,,,
,,62,377,0.909818172454834,,,,,
3.5210165977478027,0.3400000035762787,63,383,,,,,,
,,63,383,0.8949090838432312,,,,,
2.8446860313415527,0.3400000035762787,64,389,,,,,,
,,64,389,0.9225454330444336,,,,,
3.4398481845855713,0.30399999022483826,65,395,,,,,,
,,65,395,0.9130908846855164,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.29332852363586426,,
5.3533806800842285,0.2759999930858612,66,401,,,,,,
,,66,401,0.892727255821228,,,,,
4.105381965637207,0.3479999899864197,67,407,,,,,,
,,67,407,0.9043636322021484,,,,,
3.519425868988037,0.2800000011920929,68,413,,,,,,
,,68,413,0.9139999747276306,,,,,
2.72471284866333,0.3479999899864197,69,419,,,,,,
,,69,419,0.9121817946434021,,,,,
3.5511093139648438,0.3400000035762787,70,425,,,,,,
,,70,425,0.9160000085830688,,,,,
2.9483625888824463,0.335999995470047,71,431,,,,,,
,,71,431,0.9283636212348938,,,,,
3.380561113357544,0.3199999928474426,72,437,,,,,,
,,72,437,0.9118182063102722,,,,,
2.6546239852905273,0.35199999809265137,73,443,,,,,,
,,73,443,0.9263636469841003,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2966446876525879,,
3.1578874588012695,0.2919999957084656,74,449,,,,,,
,,74,449,0.918363630771637,,,,,
4.122065544128418,0.25600001215934753,75,455,,,,,,
,,75,455,0.9252727031707764,,,,,
3.5407767295837402,0.3319999873638153,76,461,,,,,,
,,76,461,0.897454559803009,,,,,
3.821591854095459,0.2919999957084656,77,467,,,,,,
,,77,467,0.9069091081619263,,,,,
3.256040573120117,0.2680000066757202,78,473,,,,,,
,,78,473,0.9278181791305542,,,,,
3.7354249954223633,0.3240000009536743,79,479,,,,,,
,,79,479,0.9365454316139221,,,,,
3.192495107650757,0.2879999876022339,80,485,,,,,,
,,80,485,0.9478181600570679,,,,,
3.1605095863342285,0.328000009059906,81,491,,,,,,
,,81,491,0.9409090876579285,,,,,
2.5569019317626953,0.4359999895095825,82,497,,,,,,
,,82,497,0.9441817998886108,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2380189150571823,,
3.0614266395568848,0.3319999873638153,83,503,,,,,,
,,83,503,0.9403636455535889,,,,,
4.657709121704102,0.3240000009536743,84,509,,,,,,
,,84,509,0.9387272596359253,,,,,
2.74609637260437,0.36800000071525574,85,515,,,,,,
,,85,515,0.9412727355957031,,,,,
3.1530239582061768,0.3160000145435333,86,521,,,,,,
,,86,521,0.9429090619087219,,,,,
2.9117746353149414,0.36000001430511475,87,527,,,,,,
,,87,527,0.9347272515296936,,,,,
2.847291946411133,0.35199999809265137,88,533,,,,,,
,,88,533,0.942545473575592,,,,,
3.2418816089630127,0.3319999873638153,89,539,,,,,,
,,89,539,0.9539999961853027,,,,,
3.3513643741607666,0.3160000145435333,90,545,,,,,,
,,90,545,0.9467272758483887,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.18470829725265503,,
3.4347445964813232,0.3400000035762787,91,551,,,,,,
,,91,551,0.9429090619087219,,,,,
3.0321946144104004,0.35600000619888306,92,557,,,,,,
,,92,557,0.9467272758483887,,,,,
3.068169116973877,0.328000009059906,93,563,,,,,,
,,93,563,0.9465454816818237,,,,,
3.529451847076416,0.2639999985694885,94,569,,,,,,
,,94,569,0.9523636102676392,,,,,
3.394573211669922,0.3440000116825104,95,575,,,,,,
,,95,575,0.9490908980369568,,,,,
2.7235488891601562,0.3880000114440918,96,581,,,,,,
,,96,581,0.9552727341651917,,,,,
3.3176097869873047,0.3199999928474426,97,587,,,,,,
,,97,587,0.9645454287528992,,,,,
3.4861984252929688,0.36000001430511475,98,593,,,,,,
,,98,593,0.9265454411506653,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2158563733100891,,
2.844719171524048,0.3479999899864197,99,599,,,,,,
,,99,599,0.9380000233650208,,,,,
3.328753709793091,0.30399999022483826,100,605,,,,,,
,,100,605,0.9470909237861633,,,,,
3.119645595550537,0.36000001430511475,101,611,,,,,,
,,101,611,0.949999988079071,,,,,
3.3834946155548096,0.30399999022483826,102,617,,,,,,
,,102,617,0.9489091038703918,,,,,
3.22352933883667,0.30799999833106995,103,623,,,,,,
,,103,623,0.9558181762695312,,,,,
2.5805892944335938,0.35600000619888306,104,629,,,,,,
,,104,629,0.9610909223556519,,,,,
2.9812240600585938,0.36000001430511475,105,635,,,,,,
,,105,635,0.9612727165222168,,,,,
3.493190050125122,0.30000001192092896,106,641,,,,,,
,,106,641,0.9599999785423279,,,,,
3.0181772708892822,0.3880000114440918,107,647,,,,,,
,,107,647,0.9538182020187378,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1356528252363205,,
3.2970190048217773,0.35600000619888306,108,653,,,,,,
,,108,653,0.9618181586265564,,,,,
3.4756884574890137,0.3199999928474426,109,659,,,,,,
,,109,659,0.9643636345863342,,,,,
2.8823931217193604,0.3400000035762787,110,665,,,,,,
,,110,665,0.9678182005882263,,,,,
2.725862503051758,0.3319999873638153,111,671,,,,,,
,,111,671,0.9716363549232483,,,,,
2.8614819049835205,0.3959999978542328,112,677,,,,,,
,,112,677,0.9676363468170166,,,,,
3.001281261444092,0.3720000088214874,113,683,,,,,,
,,113,683,0.9689090847969055,,,,,
3.4034838676452637,0.3479999899864197,114,689,,,,,,
,,114,689,0.9614545702934265,,,,,
4.336040019989014,0.30799999833106995,115,695,,,,,,
,,115,695,0.958545446395874,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.12569311261177063,,
3.9369213581085205,0.31200000643730164,116,701,,,,,,
,,116,701,0.9658181667327881,,,,,
3.138169527053833,0.3400000035762787,117,707,,,,,,
,,117,707,0.9652727246284485,,,,,
2.6355464458465576,0.4000000059604645,118,713,,,,,,
,,118,713,0.967090904712677,,,,,
2.7086293697357178,0.35199999809265137,119,719,,,,,,
,,119,719,0.9685454368591309,,,,,
2.7545366287231445,0.3400000035762787,120,725,,,,,,
,,120,725,0.9747272729873657,,,,,
3.088120222091675,0.335999995470047,121,731,,,,,,
,,121,731,0.979454517364502,,,,,
2.8532471656799316,0.37599998712539673,122,737,,,,,,
,,122,737,0.9789090752601624,,,,,
2.9410812854766846,0.3240000009536743,123,743,,,,,,
,,123,743,0.9770908951759338,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1150188073515892,,
3.0317888259887695,0.35600000619888306,124,749,,,,,,
,,124,749,0.9700000286102295,,,,,
3.1656084060668945,0.37599998712539673,125,755,,,,,,
,,125,755,0.9701818227767944,,,,,
3.030872106552124,0.36000001430511475,126,761,,,,,,
,,126,761,0.9714545607566833,,,,,
2.964756488800049,0.3400000035762787,127,767,,,,,,
,,127,767,0.9776363372802734,,,,,
2.8142027854919434,0.35600000619888306,128,773,,,,,,
,,128,773,0.9774545431137085,,,,,
2.9435951709747314,0.3840000033378601,129,779,,,,,,
,,129,779,0.9752727150917053,,,,,
3.5027544498443604,0.2879999876022339,130,785,,,,,,
,,130,785,0.9692727327346802,,,,,
2.9786577224731445,0.3880000114440918,131,791,,,,,,
,,131,791,0.9750909209251404,,,,,
2.7486679553985596,0.3880000114440918,132,797,,,,,,
,,132,797,0.9783636331558228,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09054072201251984,,
2.525777816772461,0.40799999237060547,133,803,,,,,,
,,133,803,0.979272723197937,,,,,
2.524898052215576,0.3880000114440918,134,809,,,,,,
,,134,809,0.9819999933242798,,,,,
2.5502986907958984,0.41600000858306885,135,815,,,,,,
,,135,815,0.9790909290313721,,,,,
2.6870317459106445,0.41200000047683716,136,821,,,,,,
,,136,821,0.979454517364502,,,,,
2.9134738445281982,0.3400000035762787,137,827,,,,,,
,,137,827,0.9812727570533752,,,,,
2.8120126724243164,0.36399999260902405,138,833,,,,,,
,,138,833,0.9801818132400513,,,,,
2.670397996902466,0.37599998712539673,139,839,,,,,,
,,139,839,0.9860000014305115,,,,,
2.6405556201934814,0.3880000114440918,140,845,,,,,,
,,140,845,0.9858182072639465,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.028697818517684937,,
2.7131590843200684,0.3720000088214874,141,851,,,,,,
,,141,851,0.9854545593261719,,,,,
2.8093504905700684,0.35199999809265137,142,857,,,,,,
,,142,857,0.9865454435348511,,,,,
2.875974655151367,0.37599998712539673,143,863,,,,,,
,,143,863,0.9854545593261719,,,,,
2.833282232284546,0.41600000858306885,144,869,,,,,,
,,144,869,0.9849091172218323,,,,,
2.813608407974243,0.3840000033378601,145,875,,,,,,
,,145,875,0.9861817955970764,,,,,
2.786320686340332,0.36399999260902405,146,881,,,,,,
,,146,881,0.9858182072639465,,,,,
2.705441951751709,0.36399999260902405,147,887,,,,,,
,,147,887,0.987636387348175,,,,,
2.6074140071868896,0.3919999897480011,148,893,,,,,,
,,148,893,0.9856363534927368,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04861701652407646,,
2.501800298690796,0.3959999978542328,149,899,,,,,,
,,149,899,0.9865454435348511,,,,,
2.471487283706665,0.36800000071525574,150,905,,,,,,
,,150,905,0.9885454773902893,,,,,
2.5207319259643555,0.37599998712539673,151,911,,,,,,
,,151,911,0.991454541683197,,,,,
2.556394577026367,0.3720000088214874,152,917,,,,,,
,,152,917,0.9900000095367432,,,,,
2.533559560775757,0.3799999952316284,153,923,,,,,,
,,153,923,0.9907272458076477,,,,,
2.5545406341552734,0.37599998712539673,154,929,,,,,,
,,154,929,0.9874545335769653,,,,,
2.633554220199585,0.35600000619888306,155,935,,,,,,
,,155,935,0.9921818375587463,,,,,
2.681204319000244,0.3720000088214874,156,941,,,,,,
,,156,941,0.987636387348175,,,,,
2.589846611022949,0.3799999952316284,157,947,,,,,,
,,157,947,0.987636387348175,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.033924952149391174,,
2.517728567123413,0.4320000112056732,158,953,,,,,,
,,158,953,0.9892727136611938,,,,,
2.621762275695801,0.40400001406669617,159,959,,,,,,
,,159,959,0.9925454258918762,,,,,
2.595397472381592,0.3959999978542328,160,965,,,,,,
,,160,965,0.9883636236190796,,,,,
2.5951616764068604,0.40799999237060547,161,971,,,,,,
,,161,971,0.9927272796630859,,,,,
2.7145771980285645,0.36399999260902405,162,977,,,,,,
,,162,977,0.9918181896209717,,,,,
2.691281318664551,0.3720000088214874,163,983,,,,,,
,,163,983,0.991454541683197,,,,,
2.6692886352539062,0.3799999952316284,164,989,,,,,,
,,164,989,0.9932727217674255,,,,,
2.608670473098755,0.3919999897480011,165,995,,,,,,
,,165,995,0.9923636317253113,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.017537884414196014,,
2.5554776191711426,0.41200000047683716,166,1001,,,,,,
,,166,1001,0.9938181638717651,,,,,
2.509721279144287,0.41999998688697815,167,1007,,,,,,
,,167,1007,0.9927272796630859,,,,,
2.45149564743042,0.41999998688697815,168,1013,,,,,,
,,168,1013,0.9934545159339905,,,,,
2.4360499382019043,0.3959999978542328,169,1019,,,,,,
,,169,1019,0.991636335849762,,,,,
2.475796937942505,0.3959999978542328,170,1025,,,,,,
,,170,1025,0.9947272539138794,,,,,
2.474350929260254,0.3919999897480011,171,1031,,,,,,
,,171,1031,0.9927272796630859,,,,,
2.4942784309387207,0.40799999237060547,172,1037,,,,,,
,,172,1037,0.9938181638717651,,,,,
2.5447447299957275,0.4000000059604645,173,1043,,,,,,
,,173,1043,0.9947272539138794,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.01740976795554161,,
2.5362911224365234,0.41200000047683716,174,1049,,,,,,
,,174,1049,0.9958181977272034,,,,,
2.526414394378662,0.41999998688697815,175,1055,,,,,,
,,175,1055,0.9941818118095398,,,,,
2.5728116035461426,0.41200000047683716,176,1061,,,,,,
,,176,1061,0.9943636655807495,,,,,
2.5514559745788574,0.3919999897480011,177,1067,,,,,,
,,177,1067,0.9956363439559937,,,,,
2.539944887161255,0.41600000858306885,178,1073,,,,,,
,,178,1073,0.9949091076850891,,,,,
2.493887186050415,0.41600000858306885,179,1079,,,,,,
,,179,1079,0.9949091076850891,,,,,
2.4819605350494385,0.41600000858306885,180,1085,,,,,,
,,180,1085,0.9945454597473145,,,,,
2.4676456451416016,0.40400001406669617,181,1091,,,,,,
,,181,1091,0.9952727556228638,,,,,
2.453246593475342,0.40400001406669617,182,1097,,,,,,
,,182,1097,0.995090901851654,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.022428400814533234,,
2.4418818950653076,0.40400001406669617,183,1103,,,,,,
,,183,1103,0.9947272539138794,,,,,
2.4436898231506348,0.40400001406669617,184,1109,,,,,,
,,184,1109,0.996363639831543,,,,,
2.452029228210449,0.40799999237060547,185,1115,,,,,,
,,185,1115,0.9952727556228638,,,,,
2.45924711227417,0.41200000047683716,186,1121,,,,,,
,,186,1121,0.9947272539138794,,,,,
2.4629039764404297,0.42399999499320984,187,1127,,,,,,
,,187,1127,0.9952727556228638,,,,,
2.4677767753601074,0.42399999499320984,188,1133,,,,,,
,,188,1133,0.9958181977272034,,,,,
2.461402654647827,0.41600000858306885,189,1139,,,,,,
,,189,1139,0.996363639831543,,,,,
2.4648354053497314,0.41200000047683716,190,1145,,,,,,
,,190,1145,0.995090901851654,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.018441900610923767,,
2.4587576389312744,0.41200000047683716,191,1151,,,,,,
,,191,1151,0.9949091076850891,,,,,
2.4551541805267334,0.41200000047683716,192,1157,,,,,,
,,192,1157,0.9941818118095398,,,,,
2.4506630897521973,0.41200000047683716,193,1163,,,,,,
,,193,1163,0.9967272877693176,,,,,
2.444551944732666,0.41600000858306885,194,1169,,,,,,
,,194,1169,0.996363639831543,,,,,
2.446648359298706,0.41999998688697815,195,1175,,,,,,
,,195,1175,0.9974545240402222,,,,,
2.4471211433410645,0.41600000858306885,196,1181,,,,,,
,,196,1181,0.9959999918937683,,,,,
2.450486421585083,0.41600000858306885,197,1187,,,,,,
,,197,1187,0.9956363439559937,,,,,
2.450777530670166,0.41999998688697815,198,1193,,,,,,
,,198,1193,0.9967272877693176,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.017958667129278183,,
2.449702739715576,0.41999998688697815,199,1199,,,,,,
,,199,1199,0.9949091076850891,,,,,
,,200,1200,,,,,2.6104629039764404,0.41429999470710754
