lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.3542071580886841,0.7916166186332703,0.3592792749404907,0.8868556022644043,0.538179874420166,0.721489429473877,0.5436519980430603,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9398666620254517,0.8701054453849792,0.8700000047683716,0.8733333349227905,0.8216911554336548,0.840510368347168,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.35411062836647034,0.7916268706321716,0.35928553342819214,0.8868556022644043,0.538179874420166,0.721489429473877,0.5436519980430603,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8829333782196045,0.7844235897064209,0.8550000190734863,0.8299999833106995,0.8036437034606934,0.8149979114532471,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.35410192608833313,0.7916202545166016,0.35928916931152344,0.8868556022644043,0.538179874420166,0.721489429473877,0.5436519980430603,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9510666131973267,0.8888571262359619,0.8799999952316284,0.8733333349227905,0.8333333134651184,0.8495298027992249,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.42292654514312744,,,,,,,,
,,199,0.35409241914749146,0.7916244268417358,0.3592822551727295,0.8868556022644043,0.538179874420166,0.721489429473877,0.5436519980430603,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8812000155448914,0.7694884538650513,0.8700000047683716,0.846666693687439,0.8224206566810608,0.8331408500671387,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.36009183526039124,0.7636497616767883,0.33964595198631287,0.8879714608192444,0.5481030344963074,0.731041669845581,0.5598093867301941,0.5481030344963074
