lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,19,0.6770032048225403,0.6703632473945618,0.6744335889816284,0.5692821145057678,0.5692821145057678,0.644377589225769,0.5049031376838684,4,,,,,,,,,,,,,,,
,,19,,,,,,,,4,0.7222389578819275,0.6918339133262634,0.6200000047683716,0.6096874475479126,0.6207544803619385,0.6057682037353516,,,,,,,,,
0.001,0.001,20,,,,,,,,,,,,,,,,,,,,,,,
,,23,0.668373703956604,0.6729913949966431,0.6846433877944946,0.629382312297821,0.629382312297821,0.6327931880950928,0.6269870400428772,5,,,,,,,,,,,,,,,
,,23,,,,,,,,5,0.7528011202812195,0.7271558046340942,0.6449999809265137,0.6407563090324402,0.6726168394088745,0.6260697841644287,,,,,,,,,
0.001,0.001,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.6862689256668091,0.6765421628952026,0.6863912343978882,0.5267111659049988,0.5267111659049988,0.604729413986206,0.4183943271636963,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.7843532562255859,0.768236517906189,0.7300000190734863,0.7187216281890869,0.7368708252906799,0.7198879718780518,,,,,,,,,
0.001,0.001,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.6661430597305298,0.6792441606521606,0.6966397762298584,0.5667779445648193,0.5667779445648193,0.5999265909194946,0.5276007056236267,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.8167067170143127,0.7961324453353882,0.6899999976158142,0.6774839758872986,0.8001354932785034,0.649479866027832,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.6605244278907776,0.6805164813995361,0.7026840448379517,0.6227045059204102,0.6227045059204102,0.6471154689788818,0.6063759326934814,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.8442844748497009,0.8305203914642334,0.7599999904632568,0.7590758800506592,0.7687519788742065,0.7575757503509521,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6559773087501526,0.6807645559310913,0.7062404155731201,0.6260433793067932,0.626043438911438,0.6270761489868164,0.6252820491790771,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.8595488667488098,0.8641238808631897,0.7699999809265137,0.7769423723220825,0.7946666479110718,0.7676767706871033,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.6797266006469727,0.6859233975410461,0.7108988761901855,0.6043405532836914,0.6043405532836914,0.6202707290649414,0.5907903909683228,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.8220593929290771,0.8309116959571838,0.7350000143051147,0.7319349646568298,0.7350727319717407,0.7325866222381592,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.7033990621566772,0.6894824504852295,0.7133305072784424,0.6060100197792053,0.6060100197792053,0.623605489730835,0.5914713144302368,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.8608860373497009,0.8294851779937744,0.75,0.7484748363494873,0.7748644351959229,0.7434318661689758,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.5623769760131836,,,,,,,,
,,51,0.7001401782035828,0.6892650723457336,0.7128592729568481,0.6076794862747192,0.6076794862747192,0.6197253465652466,0.5975567102432251,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.8598439693450928,0.8321421146392822,0.7049999833106995,0.7007802724838257,0.746227502822876,0.6892692446708679,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6978817582130432,0.688947319984436,0.7125231623649597,0.6143572330474854,0.6143572330474854,0.6213716268539429,0.6087037324905396,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8885514736175537,0.8426122665405273,0.7599999904632568,0.7737625241279602,0.7805789113044739,0.759615421295166,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6979595422744751,0.6888707280158997,0.7125265002250671,0.6210350394248962,0.621035099029541,0.624363899230957,0.6184819936752319,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.8845112919807434,0.8645971417427063,0.7450000047683716,0.7506265640258789,0.7604166269302368,0.7435575127601624,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.7004480361938477,0.6891731023788452,0.7125436067581177,0.631051778793335,0.631051778793335,0.6316992044448853,0.630597710609436,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8449772596359253,0.8102185726165771,0.7300000190734863,0.7395617961883545,0.7318927645683289,0.72826087474823,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.7033421397209167,0.6897751092910767,0.7127050161361694,0.6352253556251526,0.6352253556251526,0.6352709531784058,0.6351946592330933,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8954582214355469,0.8408644199371338,0.8450000286102295,0.8438374996185303,0.8496083617210388,0.8441232442855835,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.7042485475540161,0.6908509135246277,0.713283896446228,0.6352253556251526,0.6352254152297974,0.6352890729904175,0.6351823806762695,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.888320803642273,0.9001476764678955,0.8050000071525574,0.8027569055557251,0.8064123392105103,0.8035808801651001,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.7046309113502502,0.6920075416564941,0.7138279676437378,0.634390652179718,0.634390652179718,0.6345721483230591,0.6342673301696777,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9060496687889099,0.9040820598602295,0.8299999833106995,0.8313301205635071,0.8313301205635071,0.8299999833106995,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7070134282112122,0.6927934885025024,0.7139381170272827,0.6385642886161804,0.6385642886161804,0.6391541957855225,0.6381808519363403,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8948317170143127,0.8675439357757568,0.8100000023841858,0.8133012652397156,0.8190534114837646,0.8095238208770752,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.7128984332084656,0.6936575174331665,0.7142329812049866,0.6368948221206665,0.6368948221206665,0.6384260654449463,0.635887861251831,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9011440873146057,0.858608603477478,0.8299999833106995,0.8342031240463257,0.8363636136054993,0.8299319744110107,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.7210441827774048,0.6944490075111389,0.7145895957946777,0.6385642886161804,0.6385642886161804,0.6415503025054932,0.6366480588912964,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9093025326728821,0.9075603485107422,0.8600000143051147,0.8593987226486206,0.8579493761062622,0.8585858345031738,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.7213703393936157,0.6953548192977905,0.7151143550872803,0.6410684585571289,0.6410684585571289,0.6438982486724854,0.6392951011657715,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8919026851654053,0.8675557374954224,0.8299999833106995,0.8298468589782715,0.8298468589782715,0.8298468589782715,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.7114906907081604,0.6965030431747437,0.7158470153808594,0.6435726284980774,0.6435726284980774,0.6443874835968018,0.6430690288543701,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.89161616563797,0.8837379217147827,0.8399999737739563,0.8414140939712524,0.8385416269302368,0.8392121195793152,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.613957405090332,,,,,,,,
,,99,0.7104679942131042,0.6966744661331177,0.7159927487373352,0.6435726284980774,0.6435726284980774,0.644183874130249,0.6431944370269775,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8911030292510986,0.8595529198646545,0.8299999833106995,0.8297101259231567,0.8287836313247681,0.8291628956794739,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.7094263434410095,0.6968235969543457,0.7161018252372742,0.6419031620025635,0.6419031620025635,0.6424466371536255,0.6415612697601318,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9319666624069214,0.9095414280891418,0.8700000047683716,0.8679529428482056,0.8706346750259399,0.8689384460449219,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.7088469862937927,0.6969573497772217,0.716179370880127,0.6419031620025635,0.6419031620025635,0.6423892974853516,0.6415972709655762,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8531650900840759,0.8099303245544434,0.7850000262260437,0.7876602411270142,0.7907176613807678,0.7847362756729126,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7078668475151062,0.697054922580719,0.7162493467330933,0.6402336955070496,0.6402337551116943,0.6405631899833679,0.6400227546691895,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9000401496887207,0.8955568075180054,0.8199999928474426,0.8193496465682983,0.8193496465682983,0.8193496465682983,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.7073495984077454,0.697177529335022,0.7164092063903809,0.6385642886161804,0.6385642290115356,0.6388463973999023,0.6383805871009827,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8971428871154785,0.8600581884384155,0.824999988079071,0.8288220763206482,0.8327921628952026,0.8247853517532349,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7071467041969299,0.6972806453704834,0.7165088057518005,0.639398992061615,0.639398992061615,0.6396621465682983,0.6392290592193604,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8705929517745972,0.7828090786933899,0.8349999785423279,0.837740421295166,0.8413301110267639,0.8347976207733154,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.7069694399833679,0.6973336338996887,0.7165273427963257,0.6402336955070496,0.6402337551116943,0.6404407620429993,0.6401010751724243,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8896234035491943,0.8712695837020874,0.8299999833106995,0.8289262652397156,0.8305152654647827,0.8293857574462891,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7069835662841797,0.6973308324813843,0.7165195941925049,0.639398992061615,0.639398992061615,0.6395872831344604,0.6392773389816284,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8826994299888611,0.7767683267593384,0.8050000071525574,0.8180032968521118,0.8079771995544434,0.8038969039916992,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.7075717449188232,0.6973196864128113,0.7164789438247681,0.639398992061615,0.639398992061615,0.6396621465682983,0.6392290592193604,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9224242568016052,0.8642128705978394,0.8600000143051147,0.8646464347839355,0.8611444234848022,0.8597756624221802,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.708495557308197,0.6972388625144958,0.7163068056106567,0.639398992061615,0.639398992061615,0.6397042274475098,0.6392018795013428,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8991478681564331,0.870758593082428,0.8399999737739563,0.8421052694320679,0.8421052694320679,0.8399999737739563,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7090877294540405,0.6972388625144958,0.7162994146347046,0.639398992061615,0.639398992061615,0.6397042274475098,0.6392018795013428,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9381009936332703,0.9350165724754333,0.8700000047683716,0.8717948794364929,0.8725411891937256,0.8699870109558105,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7091385722160339,0.6972653269767761,0.7163151502609253,0.639398992061615,0.639398992061615,0.6397042274475098,0.6392018795013428,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8452416658401489,0.7820505499839783,0.8100000023841858,0.8055471777915955,0.8130985498428345,0.8072240352630615,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.7091212272644043,0.6972611546516418,0.7163115739822388,0.639398992061615,0.639398992061615,0.6397042274475098,0.6392018795013428,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9077408313751221,0.8528326749801636,0.8650000095367432,0.8659851551055908,0.8621175289154053,0.8634949922561646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.378602534532547,,,,,,,,
,,151,0.7091298699378967,0.6972639560699463,0.7163161039352417,0.639398992061615,0.639398992061615,0.6397042274475098,0.6392018795013428,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9161999225616455,0.9223885536193848,0.8500000238418579,0.8500000238418579,0.8522544503211975,0.849759578704834,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.7091469764709473,0.6972820162773132,0.7163177728652954,0.639398992061615,0.639398992061615,0.6397042274475098,0.6392018795013428,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9152915477752686,0.8997644186019897,0.8500000238418579,0.8492849469184875,0.8572890162467957,0.8490338325500488,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.709137499332428,0.6972973942756653,0.7163263559341431,0.639398992061615,0.639398992061615,0.6397042274475098,0.6392018795013428,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8719191551208496,0.8795211315155029,0.8050000071525574,0.8035353422164917,0.8029539585113525,0.8032240867614746,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.7091125845909119,0.6973029375076294,0.7163299322128296,0.639398992061615,0.639398992061615,0.6397042274475098,0.6392018795013428,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8767507076263428,0.8423102498054504,0.8100000023841858,0.8109244108200073,0.8128019571304321,0.8098288774490356,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7090864777565002,0.6973168849945068,0.7162948846817017,0.639398992061615,0.639398992061615,0.6397042274475098,0.6392018795013428,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8835533857345581,0.8458529710769653,0.800000011920929,0.7983193397521973,0.8081852197647095,0.7979798316955566,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.7090376615524292,0.6973308324813843,0.7163065671920776,0.639398992061615,0.639398992061615,0.6397042274475098,0.6392018795013428,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8609523773193359,0.8339885473251343,0.800000011920929,0.795989990234375,0.8063076734542847,0.7970778942108154,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7090147137641907,0.6973531246185303,0.7163207530975342,0.639398992061615,0.639398992061615,0.6397042274475098,0.6392018795013428,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9139914512634277,0.8985168933868408,0.8500000238418579,0.8492849469184875,0.8572890162467957,0.8490338325500488,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7089843153953552,0.6973698139190674,0.7163214087486267,0.639398992061615,0.639398992061615,0.6397042274475098,0.6392018795013428,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9123649597167969,0.883030354976654,0.8700000047683716,0.8705482482910156,0.8709936141967773,0.8699870109558105,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.7089588046073914,0.6973837614059448,0.7163296937942505,0.639398992061615,0.639398992061615,0.6397042274475098,0.6392018795013428,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9031903147697449,0.8555923104286194,0.8700000047683716,0.869486927986145,0.8739750981330872,0.8695303201675415,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.7089158296585083,0.6973837614059448,0.7163368463516235,0.639398992061615,0.639398992061615,0.6397042274475098,0.6392018795013428,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8949216604232788,0.8990271091461182,0.800000011920929,0.7968686819076538,0.8017135858535767,0.7979798316955566,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7088766098022461,0.6973921060562134,0.716347336769104,0.639398992061615,0.639398992061615,0.6397042274475098,0.6392018795013428,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8855137825012207,0.8414739370346069,0.8349999785423279,0.8363408446311951,0.8356342315673828,0.8349628448486328,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.708876371383667,0.6973921060562134,0.716347336769104,0.639398992061615,0.639398992061615,0.6397042274475098,0.6392018795013428,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8803774118423462,0.7784302234649658,0.8199999928474426,0.8246753215789795,0.8199999928474426,0.8193496465682983,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.22293038666248322,,,,,,,,
,,199,0.7088768482208252,0.6973921656608582,0.7163455486297607,0.639398992061615,0.639398992061615,0.6397042274475098,0.6392018795013428,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.923408567905426,0.9215410947799683,0.8600000143051147,0.8591479063034058,0.8600140810012817,0.8594942092895508,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.7737947702407837,0.6492763161659241,0.6425168514251709,0.6118530631065369,0.6118531227111816,0.6118608713150024,0.6118463277816772,0.6118531227111816
