val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,20,125,0.33527272939682007,,,,,
5.560738563537598,0.14000000059604645,21,131,,,,,,
,,21,131,0.34036362171173096,,,,,
6.215528964996338,0.1080000028014183,22,137,,,,,,
,,22,137,0.27636364102363586,,,,,
5.806882381439209,0.20800000429153442,23,143,,,,,,
,,23,143,0.3307272791862488,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.7224183082580566,,
3.3148601055145264,0.23999999463558197,24,149,,,,,,
,,24,149,0.31854546070098877,,,,,
2.4752402305603027,0.23600000143051147,25,155,,,,,,
,,25,155,0.3343636393547058,,,,,
3.0534157752990723,0.2199999988079071,26,161,,,,,,
,,26,161,0.37963637709617615,,,,,
2.9271605014801025,0.1599999964237213,27,167,,,,,,
,,27,167,0.2881818115711212,,,,,
3.352996587753296,0.2280000001192093,28,173,,,,,,
,,28,173,0.37890908122062683,,,,,
2.764658212661743,0.25600001215934753,29,179,,,,,,
,,29,179,0.3954545557498932,,,,,
3.357093334197998,0.2160000056028366,30,185,,,,,,
,,30,185,0.40509089827537537,,,,,
2.8008086681365967,0.2639999985694885,31,191,,,,,,
,,31,191,0.32709091901779175,,,,,
3.027362585067749,0.30799999833106995,32,197,,,,,,
,,32,197,0.3927272856235504,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.418443202972412,,
3.4600939750671387,0.25600001215934753,33,203,,,,,,
,,33,203,0.42690908908843994,,,,,
3.6591908931732178,0.29600000381469727,34,209,,,,,,
,,34,209,0.40090909600257874,,,,,
4.979312419891357,0.2240000069141388,35,215,,,,,,
,,35,215,0.43672728538513184,,,,,
4.331992149353027,0.25999999046325684,36,221,,,,,,
,,36,221,0.4525454640388489,,,,,
4.19795036315918,0.2800000011920929,37,227,,,,,,
,,37,227,0.4865454435348511,,,,,
3.60048770904541,0.2759999930858612,38,233,,,,,,
,,38,233,0.48072728514671326,,,,,
3.050950050354004,0.3479999899864197,39,239,,,,,,
,,39,239,0.4965454638004303,,,,,
3.5990967750549316,0.2280000001192093,40,245,,,,,,
,,40,245,0.4936363697052002,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.012930154800415,,
4.410299777984619,0.2280000001192093,41,251,,,,,,
,,41,251,0.47490909695625305,,,,,
4.115300178527832,0.25999999046325684,42,257,,,,,,
,,42,257,0.49963635206222534,,,,,
3.8131179809570312,0.23600000143051147,43,263,,,,,,
,,43,263,0.4689090847969055,,,,,
3.029050350189209,0.2879999876022339,44,269,,,,,,
,,44,269,0.4923636317253113,,,,,
3.6267292499542236,0.23199999332427979,45,275,,,,,,
,,45,275,0.48309090733528137,,,,,
3.6471505165100098,0.25200000405311584,46,281,,,,,,
,,46,281,0.4734545350074768,,,,,
4.1495537757873535,0.2280000001192093,47,287,,,,,,
,,47,287,0.5278182029724121,,,,,
4.77631139755249,0.2280000001192093,48,293,,,,,,
,,48,293,0.5019999742507935,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3059536218643188,,
5.5853729248046875,0.19200000166893005,49,299,,,,,,
,,49,299,0.5410909056663513,,,,,
12.518841743469238,0.12800000607967377,50,305,,,,,,
,,50,305,0.4127272665500641,,,,,
4.899631977081299,0.2720000147819519,51,311,,,,,,
,,51,311,0.45581817626953125,,,,,
4.263428688049316,0.25200000405311584,52,317,,,,,,
,,52,317,0.5174545645713806,,,,,
4.436039447784424,0.2759999930858612,53,323,,,,,,
,,53,323,0.5136363506317139,,,,,
4.229218006134033,0.2639999985694885,54,329,,,,,,
,,54,329,0.5278182029724121,,,,,
4.911052227020264,0.2199999988079071,55,335,,,,,,
,,55,335,0.5363636612892151,,,,,
4.1208319664001465,0.23600000143051147,56,341,,,,,,
,,56,341,0.557272732257843,,,,,
3.757042169570923,0.2800000011920929,57,347,,,,,,
,,57,347,0.540363609790802,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0511579513549805,,
3.714080333709717,0.2639999985694885,58,353,,,,,,
,,58,353,0.5541818141937256,,,,,
4.043299674987793,0.21199999749660492,59,359,,,,,,
,,59,359,0.5861818194389343,,,,,
5.828901767730713,0.19599999487400055,60,365,,,,,,
,,60,365,0.602363646030426,,,,,
5.1077880859375,0.30000001192092896,61,371,,,,,,
,,61,371,0.6001818180084229,,,,,
3.5282533168792725,0.29600000381469727,62,377,,,,,,
,,62,377,0.6081818342208862,,,,,
4.954183578491211,0.24400000274181366,63,383,,,,,,
,,63,383,0.6063636541366577,,,,,
4.982553005218506,0.24400000274181366,64,389,,,,,,
,,64,389,0.5921818017959595,,,,,
4.594324588775635,0.24400000274181366,65,395,,,,,,
,,65,395,0.5927272439002991,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7631455659866333,,
4.7532124519348145,0.25200000405311584,66,401,,,,,,
,,66,401,0.5956363677978516,,,,,
4.2276434898376465,0.3160000145435333,67,407,,,,,,
,,67,407,0.5856363773345947,,,,,
4.252561569213867,0.2919999957084656,68,413,,,,,,
,,68,413,0.642727255821228,,,,,
4.0584564208984375,0.30799999833106995,69,419,,,,,,
,,69,419,0.6301817893981934,,,,,
4.67799186706543,0.2199999988079071,70,425,,,,,,
,,70,425,0.6187272667884827,,,,,
4.1311869621276855,0.2840000092983246,71,431,,,,,,
,,71,431,0.6201817989349365,,,,,
4.62682580947876,0.23199999332427979,72,437,,,,,,
,,72,437,0.6318181753158569,,,,,
3.8127200603485107,0.25600001215934753,73,443,,,,,,
,,73,443,0.5401818156242371,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8415488600730896,,
4.482405185699463,0.29600000381469727,74,449,,,,,,
,,74,449,0.6190909147262573,,,,,
4.958196640014648,0.25999999046325684,75,455,,,,,,
,,75,455,0.6181818246841431,,,,,
5.116774559020996,0.2280000001192093,76,461,,,,,,
,,76,461,0.6332727074623108,,,,,
3.4563684463500977,0.2840000092983246,77,467,,,,,,
,,77,467,0.6101818084716797,,,,,
4.5356764793396,0.2840000092983246,78,473,,,,,,
,,78,473,0.6301817893981934,,,,,
4.91728401184082,0.29600000381469727,79,479,,,,,,
,,79,479,0.6794545650482178,,,,,
5.131386756896973,0.2759999930858612,80,485,,,,,,
,,80,485,0.6723636388778687,,,,,
6.7827348709106445,0.1599999964237213,81,491,,,,,,
,,81,491,0.7023636102676392,,,,,
4.925689220428467,0.2840000092983246,82,497,,,,,,
,,82,497,0.6252727508544922,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7809723615646362,,
4.83712911605835,0.2840000092983246,83,503,,,,,,
,,83,503,0.6583636403083801,,,,,
6.24882698059082,0.25200000405311584,84,509,,,,,,
,,84,509,0.6929090619087219,,,,,
5.254093170166016,0.2280000001192093,85,515,,,,,,
,,85,515,0.6990908980369568,,,,,
5.216698169708252,0.25600001215934753,86,521,,,,,,
,,86,521,0.6992727518081665,,,,,
5.406224727630615,0.3199999928474426,87,527,,,,,,
,,87,527,0.701090931892395,,,,,
5.085507869720459,0.18400000035762787,88,533,,,,,,
,,88,533,0.7185454368591309,,,,,
4.803199291229248,0.23999999463558197,89,539,,,,,,
,,89,539,0.5967272520065308,,,,,
5.1231794357299805,0.23600000143051147,90,545,,,,,,
,,90,545,0.6270909309387207,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7155096530914307,,
4.791598796844482,0.2639999985694885,91,551,,,,,,
,,91,551,0.6434545516967773,,,,,
4.370061874389648,0.30799999833106995,92,557,,,,,,
,,92,557,0.6752727031707764,,,,,
5.360583305358887,0.2639999985694885,93,563,,,,,,
,,93,563,0.7210909128189087,,,,,
6.221916675567627,0.2240000069141388,94,569,,,,,,
,,94,569,0.7025454640388489,,,,,
6.037222385406494,0.328000009059906,95,575,,,,,,
,,95,575,0.6605454683303833,,,,,
4.963364124298096,0.2840000092983246,96,581,,,,,,
,,96,581,0.6703636646270752,,,,,
5.572658538818359,0.3240000009536743,97,587,,,,,,
,,97,587,0.6996363401412964,,,,,
5.382747173309326,0.2879999876022339,98,593,,,,,,
,,98,593,0.6638181805610657,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5756110548973083,,
4.162260055541992,0.29600000381469727,99,599,,,,,,
,,99,599,0.6903636455535889,,,,,
5.438951015472412,0.23600000143051147,100,605,,,,,,
,,100,605,0.722000002861023,,,,,
4.912537574768066,0.328000009059906,101,611,,,,,,
,,101,611,0.7070909142494202,,,,,
5.677985191345215,0.2759999930858612,102,617,,,,,,
,,102,617,0.7547272443771362,,,,,
4.781513214111328,0.30000001192092896,103,623,,,,,,
,,103,623,0.7410908937454224,,,,,
6.029374122619629,0.2840000092983246,104,629,,,,,,
,,104,629,0.7614545226097107,,,,,
4.5071797370910645,0.25200000405311584,105,635,,,,,,
,,105,635,0.7379999756813049,,,,,
4.674252033233643,0.29600000381469727,106,641,,,,,,
,,106,641,0.765818178653717,,,,,
5.255857467651367,0.2720000147819519,107,647,,,,,,
,,107,647,0.7636363506317139,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4078672230243683,,
5.662327289581299,0.2879999876022339,108,653,,,,,,
,,108,653,0.7690908908843994,,,,,
6.295589447021484,0.2720000147819519,109,659,,,,,,
,,109,659,0.7769091129302979,,,,,
7.391752243041992,0.2759999930858612,110,665,,,,,,
,,110,665,0.7649090886116028,,,,,
5.318337917327881,0.31200000643730164,111,671,,,,,,
,,111,671,0.7892727255821228,,,,,
4.603280067443848,0.30399999022483826,112,677,,,,,,
,,112,677,0.786727249622345,,,,,
4.957781791687012,0.2879999876022339,113,683,,,,,,
,,113,683,0.7909091114997864,,,,,
5.608365058898926,0.2759999930858612,114,689,,,,,,
,,114,689,0.7927272915840149,,,,,
4.634559631347656,0.25600001215934753,115,695,,,,,,
,,115,695,0.8038181662559509,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.39644691348075867,,
5.854317665100098,0.2879999876022339,116,701,,,,,,
,,116,701,0.7876363396644592,,,,,
5.4416184425354,0.2919999957084656,117,707,,,,,,
,,117,707,0.8152727484703064,,,,,
5.913621425628662,0.2879999876022339,118,713,,,,,,
,,118,713,0.807454526424408,,,,,
5.627542972564697,0.2680000066757202,119,719,,,,,,
,,119,719,0.8250908851623535,,,,,
5.209023952484131,0.3199999928474426,120,725,,,,,,
,,120,725,0.8103636503219604,,,,,
4.719554424285889,0.2759999930858612,121,731,,,,,,
,,121,731,0.8201818466186523,,,,,
6.0401611328125,0.24400000274181366,122,737,,,,,,
,,122,737,0.7778182029724121,,,,,
5.823169231414795,0.2879999876022339,123,743,,,,,,
,,123,743,0.7576363682746887,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.41336148977279663,,
5.510171890258789,0.30000001192092896,124,749,,,,,,
,,124,749,0.7798181772232056,,,,,
5.370514392852783,0.3160000145435333,125,755,,,,,,
,,125,755,0.8127272725105286,,,,,
6.250771999359131,0.2720000147819519,126,761,,,,,,
,,126,761,0.802545428276062,,,,,
5.655889987945557,0.29600000381469727,127,767,,,,,,
,,127,767,0.8241817951202393,,,,,
4.862110614776611,0.3240000009536743,128,773,,,,,,
,,128,773,0.8152727484703064,,,,,
5.226528167724609,0.30000001192092896,129,779,,,,,,
,,129,779,0.8352727293968201,,,,,
5.768506050109863,0.3160000145435333,130,785,,,,,,
,,130,785,0.8434545397758484,,,,,
6.890861988067627,0.2879999876022339,131,791,,,,,,
,,131,791,0.8579999804496765,,,,,
6.177628993988037,0.30000001192092896,132,797,,,,,,
,,132,797,0.857272744178772,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3069192171096802,,
5.800064563751221,0.30399999022483826,133,803,,,,,,
,,133,803,0.8581818342208862,,,,,
6.289356708526611,0.2680000066757202,134,809,,,,,,
,,134,809,0.8674545288085938,,,,,
6.088050365447998,0.2919999957084656,135,815,,,,,,
,,135,815,0.8600000143051147,,,,,
5.06879997253418,0.3240000009536743,136,821,,,,,,
,,136,821,0.8612727522850037,,,,,
5.076759338378906,0.3160000145435333,137,827,,,,,,
,,137,827,0.864727258682251,,,,,
5.577547550201416,0.31200000643730164,138,833,,,,,,
,,138,833,0.8556363582611084,,,,,
5.37088680267334,0.30399999022483826,139,839,,,,,,
,,139,839,0.851272702217102,,,,,
5.950357437133789,0.3160000145435333,140,845,,,,,,
,,140,845,0.8432727456092834,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2165348082780838,,
6.560317039489746,0.3199999928474426,141,851,,,,,,
,,141,851,0.8679999709129333,,,,,
6.067060947418213,0.23999999463558197,142,857,,,,,,
,,142,857,0.885272741317749,,,,,
5.275182247161865,0.3240000009536743,143,863,,,,,,
,,143,863,0.8838182091712952,,,,,
5.270874977111816,0.3160000145435333,144,869,,,,,,
,,144,869,0.8672727346420288,,,,,
5.947664260864258,0.2919999957084656,145,875,,,,,,
,,145,875,0.8809090852737427,,,,,
5.66402006149292,0.3240000009536743,146,881,,,,,,
,,146,881,0.893818199634552,,,,,
5.62399959564209,0.30399999022483826,147,887,,,,,,
,,147,887,0.8918181657791138,,,,,
6.182748317718506,0.30000001192092896,148,893,,,,,,
,,148,893,0.8809090852737427,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2162473201751709,,
5.153570175170898,0.335999995470047,149,899,,,,,,
,,149,899,0.8723636269569397,,,,,
5.299454689025879,0.328000009059906,150,905,,,,,,
,,150,905,0.8834545612335205,,,,,
5.376424789428711,0.3400000035762787,151,911,,,,,,
,,151,911,0.9032727479934692,,,,,
5.888673782348633,0.2919999957084656,152,917,,,,,,
,,152,917,0.9014545679092407,,,,,
5.930331707000732,0.30799999833106995,153,923,,,,,,
,,153,923,0.906000018119812,,,,,
6.085896015167236,0.2800000011920929,154,929,,,,,,
,,154,929,0.9161818027496338,,,,,
6.614526271820068,0.2680000066757202,155,935,,,,,,
,,155,935,0.9079999923706055,,,,,
5.762839317321777,0.2759999930858612,156,941,,,,,,
,,156,941,0.9100000262260437,,,,,
5.752923488616943,0.30399999022483826,157,947,,,,,,
,,157,947,0.9112727046012878,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.13111498951911926,,
5.6797637939453125,0.3199999928474426,158,953,,,,,,
,,158,953,0.9079999923706055,,,,,
5.378844738006592,0.2919999957084656,159,959,,,,,,
,,159,959,0.9090909361839294,,,,,
5.808565616607666,0.3199999928474426,160,965,,,,,,
,,160,965,0.9078181982040405,,,,,
6.329648971557617,0.2840000092983246,161,971,,,,,,
,,161,971,0.9003636240959167,,,,,
5.7124128341674805,0.2840000092983246,162,977,,,,,,
,,162,977,0.9083636403083801,,,,,
5.552031517028809,0.30399999022483826,163,983,,,,,,
,,163,983,0.9247272610664368,,,,,
5.35653829574585,0.2800000011920929,164,989,,,,,,
,,164,989,0.9205454587936401,,,,,
5.336943626403809,0.2800000011920929,165,995,,,,,,
,,165,995,0.926727294921875,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.13176089525222778,,
5.530819416046143,0.2919999957084656,166,1001,,,,,,
,,166,1001,0.9261817932128906,,,,,
5.770994663238525,0.2879999876022339,167,1007,,,,,,
,,167,1007,0.9236363768577576,,,,,
5.879312515258789,0.2879999876022339,168,1013,,,,,,
,,168,1013,0.9298181533813477,,,,,
6.015244007110596,0.2919999957084656,169,1019,,,,,,
,,169,1019,0.9359999895095825,,,,,
5.911591053009033,0.2919999957084656,170,1025,,,,,,
,,170,1025,0.9318181872367859,,,,,
5.636209011077881,0.30799999833106995,171,1031,,,,,,
,,171,1031,0.9380000233650208,,,,,
5.625977516174316,0.30799999833106995,172,1037,,,,,,
,,172,1037,0.9374545216560364,,,,,
5.733377933502197,0.2879999876022339,173,1043,,,,,,
,,173,1043,0.9347272515296936,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07468479871749878,,
5.808768272399902,0.2759999930858612,174,1049,,,,,,
,,174,1049,0.9418181777000427,,,,,
5.733259677886963,0.2800000011920929,175,1055,,,,,,
,,175,1055,0.9430909156799316,,,,,
5.542435169219971,0.29600000381469727,176,1061,,,,,,
,,176,1061,0.9418181777000427,,,,,
5.565047264099121,0.2879999876022339,177,1067,,,,,,
,,177,1067,0.9452727437019348,,,,,
5.604979038238525,0.2840000092983246,178,1073,,,,,,
,,178,1073,0.9465454816818237,,,,,
5.768337726593018,0.2680000066757202,179,1079,,,,,,
,,179,1079,0.9447273015975952,,,,,
5.852023601531982,0.2680000066757202,180,1085,,,,,,
,,180,1085,0.9459999799728394,,,,,
5.8606133460998535,0.2680000066757202,181,1091,,,,,,
,,181,1091,0.9478181600570679,,,,,
5.866949558258057,0.2759999930858612,182,1097,,,,,,
,,182,1097,0.9469090700149536,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.09035841375589371,,
5.763052940368652,0.29600000381469727,183,1103,,,,,,
,,183,1103,0.9514545202255249,,,,,
5.802958965301514,0.2759999930858612,184,1109,,,,,,
,,184,1109,0.942545473575592,,,,,
5.791233539581299,0.2759999930858612,185,1115,,,,,,
,,185,1115,0.9494545459747314,,,,,
5.656359672546387,0.2800000011920929,186,1121,,,,,,
,,186,1121,0.9467272758483887,,,,,
5.587535381317139,0.2800000011920929,187,1127,,,,,,
,,187,1127,0.9445454478263855,,,,,
5.6309123039245605,0.2759999930858612,188,1133,,,,,,
,,188,1133,0.9485454559326172,,,,,
5.669987678527832,0.29600000381469727,189,1139,,,,,,
,,189,1139,0.9465454816818237,,,,,
5.646106719970703,0.29600000381469727,190,1145,,,,,,
,,190,1145,0.9505454301834106,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06596814841032028,,
5.6120710372924805,0.2919999957084656,191,1151,,,,,,
,,191,1151,0.9496363401412964,,,,,
5.589479923248291,0.2879999876022339,192,1157,,,,,,
,,192,1157,0.9492727518081665,,,,,
5.575422286987305,0.29600000381469727,193,1163,,,,,,
,,193,1163,0.9516363739967346,,,,,
5.583677768707275,0.29600000381469727,194,1169,,,,,,
,,194,1169,0.951090931892395,,,,,
5.586651802062988,0.29600000381469727,195,1175,,,,,,
,,195,1175,0.9487272500991821,,,,,
5.5929388999938965,0.2919999957084656,196,1181,,,,,,
,,196,1181,0.9532727003097534,,,,,
5.606169700622559,0.2879999876022339,197,1187,,,,,,
,,197,1187,0.9534545540809631,,,,,
5.6149115562438965,0.2840000092983246,198,1193,,,,,,
,,198,1193,0.9516363739967346,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.104324571788311,,
5.608093738555908,0.2840000092983246,199,1199,,,,,,
,,199,1199,0.9494545459747314,,,,,
,,200,1200,,,,,2.8452095985412598,0.31299999356269836
