val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,70,425,0.7405454516410828,,,,,
2.200448513031006,0.44920000433921814,71,431,,,,,,
,,71,431,0.7239999771118164,,,,,
4.2096171379089355,0.2612000107765198,72,437,,,,,,
,,72,437,0.7441818118095398,,,,,
2.254786252975464,0.47920000553131104,73,443,,,,,,
,,73,443,0.7527272701263428,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6193637847900391,,
2.4705631732940674,0.41999998688697815,74,449,,,,,,
,,74,449,0.7749090790748596,,,,,
2.8506953716278076,0.45879998803138733,75,455,,,,,,
,,75,455,0.7534545660018921,,,,,
1.8557994365692139,0.49239999055862427,76,461,,,,,,
,,76,461,0.7627272605895996,,,,,
2.3410804271698,0.4675999879837036,77,467,,,,,,
,,77,467,0.7754545211791992,,,,,
1.8118373155593872,0.5099999904632568,78,473,,,,,,
,,78,473,0.7558181881904602,,,,,
2.521510124206543,0.4336000084877014,79,479,,,,,,
,,79,479,0.7900000214576721,,,,,
3.1882522106170654,0.3912000060081482,80,485,,,,,,
,,80,485,0.7916363477706909,,,,,
2.794830799102783,0.414000004529953,81,491,,,,,,
,,81,491,0.7694545388221741,,,,,
1.739742398262024,0.5267999768257141,82,497,,,,,,
,,82,497,0.7941818237304688,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5686358213424683,,
2.2920637130737305,0.47519999742507935,83,503,,,,,,
,,83,503,0.807454526424408,,,,,
2.0957682132720947,0.47040000557899475,84,509,,,,,,
,,84,509,0.7996363639831543,,,,,
2.5667667388916016,0.4352000057697296,85,515,,,,,,
,,85,515,0.807272732257843,,,,,
1.9223589897155762,0.5224000215530396,86,521,,,,,,
,,86,521,0.8087272644042969,,,,,
1.957395076751709,0.5315999984741211,87,527,,,,,,
,,87,527,0.8167272806167603,,,,,
2.515209436416626,0.4343999922275543,88,533,,,,,,
,,88,533,0.8067272901535034,,,,,
2.1531057357788086,0.5076000094413757,89,539,,,,,,
,,89,539,0.8125454783439636,,,,,
2.312894105911255,0.47119998931884766,90,545,,,,,,
,,90,545,0.8125454783439636,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.44611260294914246,,
1.7794359922409058,0.5400000214576721,91,551,,,,,,
,,91,551,0.8250908851623535,,,,,
2.0448222160339355,0.4867999851703644,92,557,,,,,,
,,92,557,0.8336363434791565,,,,,
2.406846761703491,0.4848000109195709,93,563,,,,,,
,,93,563,0.8321818113327026,,,,,
2.284052610397339,0.4544000029563904,94,569,,,,,,
,,94,569,0.8367272615432739,,,,,
1.9266976118087769,0.5224000215530396,95,575,,,,,,
,,95,575,0.8312727212905884,,,,,
2.4618306159973145,0.5031999945640564,96,581,,,,,,
,,96,581,0.8410909175872803,,,,,
1.9381988048553467,0.5419999957084656,97,587,,,,,,
,,97,587,0.8389090895652771,,,,,
2.011288642883301,0.48840001225471497,98,593,,,,,,
,,98,593,0.8507272601127625,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4542244076728821,,
1.984242558479309,0.5076000094413757,99,599,,,,,,
,,99,599,0.8507272601127625,,,,,
2.199817657470703,0.5220000147819519,100,605,,,,,,
,,100,605,0.868363618850708,,,,,
1.9219624996185303,0.5220000147819519,101,611,,,,,,
,,101,611,0.8745454549789429,,,,,
2.2819788455963135,0.5192000269889832,102,617,,,,,,
,,102,617,0.8460000157356262,,,,,
1.901629090309143,0.5468000173568726,103,623,,,,,,
,,103,623,0.8590909242630005,,,,,
1.6053814888000488,0.5835999846458435,104,629,,,,,,
,,104,629,0.8592727184295654,,,,,
1.7557477951049805,0.5356000065803528,105,635,,,,,,
,,105,635,0.8641818165779114,,,,,
2.6226749420166016,0.49239999055862427,106,641,,,,,,
,,106,641,0.8787272572517395,,,,,
1.6371296644210815,0.5540000200271606,107,647,,,,,,
,,107,647,0.8861818313598633,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.374815434217453,,
1.9695605039596558,0.5496000051498413,108,653,,,,,,
,,108,653,0.8787272572517395,,,,,
1.964441180229187,0.5347999930381775,109,659,,,,,,
,,109,659,0.8850908875465393,,,,,
1.7917801141738892,0.579200029373169,110,665,,,,,,
,,110,665,0.8836363554000854,,,,,
2.9352915287017822,0.4544000029563904,111,671,,,,,,
,,111,671,0.888909101486206,,,,,
2.088346481323242,0.5712000131607056,112,677,,,,,,
,,112,677,0.8716363906860352,,,,,
1.5971628427505493,0.5896000266075134,113,683,,,,,,
,,113,683,0.8859999775886536,,,,,
1.5913066864013672,0.5968000292778015,114,689,,,,,,
,,114,689,0.8870909214019775,,,,,
1.9402976036071777,0.5608000159263611,115,695,,,,,,
,,115,695,0.8943636417388916,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.25685811042785645,,
2.1100218296051025,0.5651999711990356,116,701,,,,,,
,,116,701,0.9014545679092407,,,,,
2.2811524868011475,0.5139999985694885,117,707,,,,,,
,,117,707,0.8912727236747742,,,,,
1.7912365198135376,0.5860000252723694,118,713,,,,,,
,,118,713,0.8907272815704346,,,,,
1.6681220531463623,0.5784000158309937,119,719,,,,,,
,,119,719,0.9092727303504944,,,,,
2.0474870204925537,0.5307999849319458,120,725,,,,,,
,,120,725,0.9081818461418152,,,,,
1.930952548980713,0.5515999794006348,121,731,,,,,,
,,121,731,0.9058181643486023,,,,,
1.934756875038147,0.5252000093460083,122,737,,,,,,
,,122,737,0.9016363620758057,,,,,
1.788393497467041,0.6100000143051147,123,743,,,,,,
,,123,743,0.9149090647697449,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2796272933483124,,
1.6949570178985596,0.5928000211715698,124,749,,,,,,
,,124,749,0.9074545502662659,,,,,
1.697251319885254,0.5776000022888184,125,755,,,,,,
,,125,755,0.9138181805610657,,,,,
2.1474249362945557,0.5491999983787537,126,761,,,,,,
,,126,761,0.9076363444328308,,,,,
1.6777676343917847,0.5979999899864197,127,767,,,,,,
,,127,767,0.9078181982040405,,,,,
2.2250638008117676,0.5496000051498413,128,773,,,,,,
,,128,773,0.9192727208137512,,,,,
1.9243144989013672,0.5559999942779541,129,779,,,,,,
,,129,779,0.9212727546691895,,,,,
2.952385663986206,0.5067999958992004,130,785,,,,,,
,,130,785,0.9078181982040405,,,,,
1.7218607664108276,0.5888000130653381,131,791,,,,,,
,,131,791,0.9139999747276306,,,,,
1.7678560018539429,0.5924000144004822,132,797,,,,,,
,,132,797,0.9221818447113037,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.239111989736557,,
1.7224833965301514,0.5871999859809875,133,803,,,,,,
,,133,803,0.921818196773529,,,,,
1.5550624132156372,0.61080002784729,134,809,,,,,,
,,134,809,0.9263636469841003,,,,,
1.9721310138702393,0.569599986076355,135,815,,,,,,
,,135,815,0.930545449256897,,,,,
1.730591058731079,0.5651999711990356,136,821,,,,,,
,,136,821,0.9274545311927795,,,,,
1.986922025680542,0.5564000010490417,137,827,,,,,,
,,137,827,0.9138181805610657,,,,,
1.4568040370941162,0.6263999938964844,138,833,,,,,,
,,138,833,0.9259999990463257,,,,,
1.8706226348876953,0.5684000253677368,139,839,,,,,,
,,139,839,0.9298181533813477,,,,,
1.6547796726226807,0.6195999979972839,140,845,,,,,,
,,140,845,0.9350908994674683,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1806277483701706,,
1.772698998451233,0.5952000021934509,141,851,,,,,,
,,141,851,0.9298181533813477,,,,,
1.6631193161010742,0.6140000224113464,142,857,,,,,,
,,142,857,0.9334545731544495,,,,,
1.829219102859497,0.5888000130653381,143,863,,,,,,
,,143,863,0.9398182034492493,,,,,
1.6386375427246094,0.6187999844551086,144,869,,,,,,
,,144,869,0.9409090876579285,,,,,
1.5302664041519165,0.6335999965667725,145,875,,,,,,
,,145,875,0.9452727437019348,,,,,
1.437104344367981,0.6444000005722046,146,881,,,,,,
,,146,881,0.9414545297622681,,,,,
1.5421900749206543,0.621999979019165,147,887,,,,,,
,,147,887,0.942545473575592,,,,,
1.777155876159668,0.5852000117301941,148,893,,,,,,
,,148,893,0.9483636617660522,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2143302857875824,,
1.6188486814498901,0.6172000169754028,149,899,,,,,,
,,149,899,0.9392727017402649,,,,,
1.4756715297698975,0.6424000263214111,150,905,,,,,,
,,150,905,0.9443636536598206,,,,,
1.526684284210205,0.6371999979019165,151,911,,,,,,
,,151,911,0.9481818079948425,,,,,
1.6122941970825195,0.6168000102043152,152,917,,,,,,
,,152,917,0.95127272605896,,,,,
1.456876516342163,0.6384000182151794,153,923,,,,,,
,,153,923,0.951090931892395,,,,,
1.4396520853042603,0.6520000100135803,154,929,,,,,,
,,154,929,0.9587273001670837,,,,,
1.3449889421463013,0.6636000275611877,155,935,,,,,,
,,155,935,0.9574545621871948,,,,,
1.442717432975769,0.6355999708175659,156,941,,,,,,
,,156,941,0.9530909061431885,,,,,
1.5279597043991089,0.6439999938011169,157,947,,,,,,
,,157,947,0.9599999785423279,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10876670479774475,,
1.5426048040390015,0.6227999925613403,158,953,,,,,,
,,158,953,0.9580000042915344,,,,,
1.5000600814819336,0.6215999722480774,159,959,,,,,,
,,159,959,0.9598181843757629,,,,,
1.4285471439361572,0.646399974822998,160,965,,,,,,
,,160,965,0.9618181586265564,,,,,
1.4597195386886597,0.6467999815940857,161,971,,,,,,
,,161,971,0.9603636264801025,,,,,
1.416242003440857,0.6535999774932861,162,977,,,,,,
,,162,977,0.959636390209198,,,,,
1.5424435138702393,0.6295999884605408,163,983,,,,,,
,,163,983,0.962181806564331,,,,,
1.4592268466949463,0.6435999870300293,164,989,,,,,,
,,164,989,0.963272750377655,,,,,
1.4212162494659424,0.6583999991416931,165,995,,,,,,
,,165,995,0.9656363725662231,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.11386976391077042,,
1.4677484035491943,0.6480000019073486,166,1001,,,,,,
,,166,1001,0.9639999866485596,,,,,
1.4121325016021729,0.6575999855995178,167,1007,,,,,,
,,167,1007,0.9658181667327881,,,,,
1.3994759321212769,0.6600000262260437,168,1013,,,,,,
,,168,1013,0.9661818146705627,,,,,
1.4076967239379883,0.6535999774932861,169,1019,,,,,,
,,169,1019,0.971818208694458,,,,,
1.404099464416504,0.6531999707221985,170,1025,,,,,,
,,170,1025,0.9667272567749023,,,,,
1.3885520696640015,0.6543999910354614,171,1031,,,,,,
,,171,1031,0.9687272906303406,,,,,
1.4033892154693604,0.6488000154495239,172,1037,,,,,,
,,172,1037,0.9674545526504517,,,,,
1.4728718996047974,0.6507999897003174,173,1043,,,,,,
,,173,1043,0.9689090847969055,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07195980846881866,,
1.3828351497650146,0.6588000059127808,174,1049,,,,,,
,,174,1049,0.9701818227767944,,,,,
1.3344284296035767,0.66839998960495,175,1055,,,,,,
,,175,1055,0.9709091186523438,,,,,
1.3307658433914185,0.6728000044822693,176,1061,,,,,,
,,176,1061,0.9714545607566833,,,,,
1.36710786819458,0.6643999814987183,177,1067,,,,,,
,,177,1067,0.9750909209251404,,,,,
1.3918066024780273,0.6672000288963318,178,1073,,,,,,
,,178,1073,0.9752727150917053,,,,,
1.354899525642395,0.6704000234603882,179,1079,,,,,,
,,179,1079,0.9739999771118164,,,,,
1.3527264595031738,0.6723999977111816,180,1085,,,,,,
,,180,1085,0.97563636302948,,,,,
1.3173366785049438,0.6704000234603882,181,1091,,,,,,
,,181,1091,0.9683636426925659,,,,,
1.2996220588684082,0.6723999977111816,182,1097,,,,,,
,,182,1097,0.9741818308830261,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07611994445323944,,
1.2878739833831787,0.6772000193595886,183,1103,,,,,,
,,183,1103,0.9776363372802734,,,,,
1.291496992111206,0.6787999868392944,184,1109,,,,,,
,,184,1109,0.9776363372802734,,,,,
1.2783808708190918,0.680400013923645,185,1115,,,,,,
,,185,1115,0.975454568862915,,,,,
1.2742369174957275,0.676800012588501,186,1121,,,,,,
,,186,1121,0.9752727150917053,,,,,
1.2791987657546997,0.6759999990463257,187,1127,,,,,,
,,187,1127,0.9783636331558228,,,,,
1.2826496362686157,0.6764000058174133,188,1133,,,,,,
,,188,1133,0.9779999852180481,,,,,
1.2894681692123413,0.6736000180244446,189,1139,,,,,,
,,189,1139,0.975454568862915,,,,,
1.2881561517715454,0.6715999841690063,190,1145,,,,,,
,,190,1145,0.9774545431137085,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08672194182872772,,
1.285871148109436,0.671999990940094,191,1151,,,,,,
,,191,1151,0.9781818389892578,,,,,
1.2833619117736816,0.671999990940094,192,1157,,,,,,
,,192,1157,0.9805454611778259,,,,,
1.2837187051773071,0.6764000058174133,193,1163,,,,,,
,,193,1163,0.9798181653022766,,,,,
1.2832622528076172,0.6764000058174133,194,1169,,,,,,
,,194,1169,0.9781818389892578,,,,,
1.2848297357559204,0.6751999855041504,195,1175,,,,,,
,,195,1175,0.9763636589050293,,,,,
1.285106897354126,0.6732000112533569,196,1181,,,,,,
,,196,1181,0.975454568862915,,,,,
1.2852895259857178,0.6747999787330627,197,1187,,,,,,
,,197,1187,0.979454517364502,,,,,
1.2867300510406494,0.6751999855041504,198,1193,,,,,,
,,198,1193,0.9781818389892578,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.028263302519917488,,
1.2837995290756226,0.6740000247955322,199,1199,,,,,,
,,199,1199,0.9807272553443909,,,,,
,,200,1200,,,,,1.3180031776428223,0.6712999939918518
