lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,65,,,,,,,,5,0.7902410626411438,0.14114606380462646,0.6857143044471741,0.7575757503509521,0.5291224718093872,0.46434783935546875,,,,,,,,,
0.0005,0.0005,66,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.8324584364891052,0.7731101512908936,0.7687501311302185,0.6024553775787354,0.6024553775787354,0.7223938703536987,0.5405029058456421,6,,,,,,,,,,,,,,,
,,76,,,,,,,,6,0.7307754755020142,0.26478707790374756,0.7714285850524902,0.6392961740493774,0.5197916626930237,0.485095351934433,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.717565655708313,0.7797375321388245,0.7752801179885864,0.6212053298950195,0.6212053298950195,0.7162442803382874,0.5744480490684509,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.8668133020401001,0.5529245734214783,0.8242856860160828,0.8016455173492432,0.5491042137145996,0.543475866317749,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.7339276671409607,0.7720755934715271,0.768648624420166,0.6037946343421936,0.6037946343421936,0.6943458318710327,0.551559329032898,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.8514174222946167,0.1736174374818802,0.854285717010498,0.7359074354171753,0.5459945201873779,0.5487410426139832,,,,,,,,,
0.0005,0.0005,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.6938461661338806,,,,,,,,
,,109,1.8138896226882935,0.7796121835708618,0.7728133201599121,0.5158482193946838,0.5158482193946838,0.7231707572937012,0.3693915903568268,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.8823720812797546,0.36812156438827515,0.7485714554786682,0.7898337841033936,0.536963939666748,0.49911370873451233,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,1.3940329551696777,0.7726703882217407,0.7686864137649536,0.5457589030265808,0.5457589626312256,0.7195971012115479,0.4336811304092407,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8602150678634644,0.37536731362342834,0.7671428322792053,0.7182307243347168,0.5298532247543335,0.4969823360443115,,,,,,,,,
0.0005,0.0005,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.7474610209465027,0.7681024074554443,0.7648676037788391,0.6674107313156128,0.6674107313156128,0.6977999210357666,0.6541260480880737,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.832355797290802,0.3511461913585663,0.8528571724891663,0.7081297039985657,0.5408963561058044,0.5409719347953796,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.6806556582450867,0.7709187865257263,0.7673860788345337,0.6823660731315613,0.6823660731315613,0.700698733329773,0.6749430298805237,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9431411027908325,0.4651485085487366,0.6814285516738892,0.8365103006362915,0.5373443961143494,0.4717767536640167,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.14293459057807922,,,,,,,,
,,153,0.949461817741394,0.772179126739502,0.7685515880584717,0.628125011920929,0.628125011920929,0.7166785001754761,0.5858061909675598,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9581296443939209,0.5999306440353394,0.868571400642395,0.8243727684020996,0.5652830004692078,0.5807291865348816,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.9939476847648621,0.7728204727172852,0.7691137790679932,0.6200892925262451,0.6200892925262451,0.7158524990081787,0.572695791721344,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9715704917907715,0.6049400568008423,0.918571412563324,0.8770772218704224,0.606318473815918,0.6507077813148499,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.8726791143417358,0.7733826637268066,0.7697800993919373,0.6446428298950195,0.6446428894996643,0.7131641507148743,0.6135901212692261,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8814760446548462,0.46061837673187256,0.9114285707473755,0.7922776341438293,0.5834884643554688,0.6159428358078003,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.8058646321296692,0.7735981345176697,0.7699718475341797,0.6587053537368774,0.6587053537368774,0.7095032930374146,0.6366820931434631,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9637503623962402,0.5159165859222412,0.8942857384681702,0.8916585445404053,0.5892751216888428,0.6223498582839966,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.8634052872657776,0.7740527391433716,0.7704397439956665,0.6506696343421936,0.6506696343421936,0.7137700319290161,0.6228370070457458,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9631801843643188,0.5517938733100891,0.8842856884002686,0.8865265846252441,0.5825576186180115,0.6101243495941162,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.2255549430847168,,,,,,,,
,,208,0.892960786819458,0.7744726538658142,0.7708030939102173,0.6464285850524902,0.6464285850524902,0.7142040729522705,0.6160581707954407,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9664385318756104,0.49056029319763184,0.8928571343421936,0.9179700016975403,0.592585563659668,0.6269160509109497,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.9196451306343079,0.7745202779769897,0.7709897756576538,0.6415178775787354,0.6415178775787354,0.7143984436988831,0.6082236766815186,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9712446928024292,0.5537110567092896,0.9071428775787354,0.898256778717041,0.5996555089950562,0.6400060057640076,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.9282482862472534,0.7742366790771484,0.7708991765975952,0.6412946581840515,0.6412946581840515,0.7155958414077759,0.6074755191802979,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9707558751106262,0.673551619052887,0.9257143139839172,0.9348322153091431,0.6242088675498962,0.677887499332428,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.8718725442886353,0.7744001150131226,0.7711411118507385,0.6533482074737549,0.6533482074737549,0.7135032415390015,0.6270804405212402,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9676604866981506,0.5750248432159424,0.918571412563324,0.9311665296554565,0.6156408786773682,0.6650408506393433,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,1.2341434955596924,,,,,,,,
,,252,0.8548892140388489,0.7742606401443481,0.7710942029953003,0.6564732193946838,0.6564732193946838,0.7123438715934753,0.632285475730896,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.943548321723938,0.6197647452354431,0.8942857384681702,0.8646138906478882,0.5847663283348083,0.6156814098358154,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.8700348734855652,0.7746902704238892,0.7715715765953064,0.6537946462631226,0.6537946462631226,0.7124511003494263,0.6281266212463379,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.970348596572876,0.5820159316062927,0.904285728931427,0.9238350987434387,0.6015992760658264,0.6425277590751648,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.8827489614486694,0.7747586965560913,0.7716321349143982,0.653124988079071,0.653124988079071,0.7153372764587402,0.6261210441589355,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9490876197814941,0.45951375365257263,0.8971428275108337,0.8931248188018799,0.5913946032524109,0.6260683536529541,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.9031280279159546,0.774876594543457,0.7717273235321045,0.6488839387893677,0.6488839387893677,0.715127170085907,0.6196001768112183,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9649722576141357,0.503217875957489,0.8928571343421936,0.8638807535171509,0.5837599039077759,0.6138996481895447,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.9366726279258728,0.7750320434570312,0.7718472480773926,0.6433035731315613,0.6433035731315613,0.7167621850967407,0.6102859973907471,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.987618088722229,0.7936446666717529,0.9114285707473755,0.9545454978942871,0.612500011920929,0.6598639488220215,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.6898365020751953,,,,,,,,
,,307,0.9390485286712646,0.7750259041786194,0.7718504071235657,0.6433035731315613,0.6433035731315613,0.71744704246521,0.6100642085075378,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9512056112289429,0.6028441786766052,0.9071428775787354,0.8441674709320068,0.5901333093643188,0.6256715059280396,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.945450484752655,0.775034487247467,0.7718737125396729,0.6415178775787354,0.6415178775787354,0.7171554565429688,0.6073246002197266,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9713261127471924,0.7161818742752075,0.9128571152687073,0.8741446733474731,0.6003473997116089,0.6415349245071411,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.9579442739486694,0.7750898599624634,0.7719307541847229,0.6388393044471741,0.6388392448425293,0.7176662683486938,0.6028859615325928,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9812642335891724,0.6716572642326355,0.918571412563324,0.9582111835479736,0.6200000047683716,0.6717426776885986,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.9645143747329712,0.7751285433769226,0.77198725938797,0.6372767686843872,0.6372767686843872,0.7172378301620483,0.6005162596702576,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9635874629020691,0.5758981704711914,0.9085714221000671,0.8989899158477783,0.600956380367279,0.6421267986297607,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.1536506861448288,,,,,,,,
,,351,0.9536126255989075,0.775061845779419,0.7719385623931885,0.6401785612106323,0.6401785612106323,0.7175763845443726,0.6050554513931274,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.960817813873291,0.5834697484970093,0.9085714221000671,0.8719452619552612,0.5962803363800049,0.6350721716880798,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.9718275666236877,0.7751141786575317,0.7720041871070862,0.6363839507102966,0.6363838911056519,0.7180780172348022,0.598811686038971,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.983056366443634,0.6741099953651428,0.9242857098579407,0.9340990781784058,0.6223959922790527,0.6752195358276367,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.9883438348770142,0.775166392326355,0.7720643877983093,0.6337053775787354,0.6337053775787354,0.7180198431015015,0.5945008397102356,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9312479496002197,0.6842058897018433,0.9242857098579407,0.9070544242858887,0.6178231835365295,0.6680831909179688,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.9661151170730591,0.775068998336792,0.7720154523849487,0.6379464268684387,0.6379464268684387,0.7184848785400391,0.6011942625045776,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9531606435775757,0.5212808847427368,0.9314285516738892,0.856630802154541,0.6175743937492371,0.6660836338996887,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.949369490146637,0.7750109434127808,0.7719804048538208,0.6415178775787354,0.6415178775787354,0.7175074815750122,0.6072111129760742,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9694525003433228,0.6068986058235168,0.9285714030265808,0.9092538356781006,0.6234276294708252,0.6761537790298462,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.303663432598114,,,,,,,,
,,406,0.9479362368583679,0.7750091552734375,0.7719839811325073,0.6419642567634583,0.641964316368103,0.7167910933494568,0.6081520915031433,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9639947414398193,0.7082533836364746,0.9300000071525574,0.9099869728088379,0.625414252281189,0.678956151008606,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.9489380121231079,0.7750099897384644,0.7719899415969849,0.6421874761581421,0.6421874761581421,0.7180067300796509,0.6081146001815796,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9645649790763855,0.6511502265930176,0.9228571653366089,0.9333659410476685,0.620634913444519,0.6726025342941284,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.9487767815589905,0.775010347366333,0.7719898223876953,0.6417410969734192,0.6417410969734192,0.7169722318649292,0.607738733291626,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9571521282196045,0.6911853551864624,0.9157142639160156,0.8485662937164307,0.5982797145843506,0.6384519338607788,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.9476907849311829,0.7750014066696167,0.7719796299934387,0.6421874761581421,0.6421874761581421,0.716958224773407,0.608452558517456,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9685565233230591,0.5783252716064453,0.9300000071525574,0.8829423189163208,0.6206034421920776,0.6713268756866455,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.26971516013145447,,,,,,,,
,,450,0.9462636709213257,0.7749955654144287,0.7719789743423462,0.6424106955528259,0.6424106955528259,0.7164349555969238,0.6089766621589661,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9618768692016602,0.46041151881217957,0.9071428775787354,0.8712121248245239,0.5949949026107788,0.6329904794692993,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.9461338520050049,0.7749919891357422,0.7719781994819641,0.6424106955528259,0.6424106955528259,0.7160922288894653,0.6090881824493408,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9664385318756104,0.6342085003852844,0.918571412563324,0.8770772218704224,0.606318473815918,0.6507077813148499,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.9469566345214844,0.7749906778335571,0.7719700336456299,0.6421874761581421,0.6421874761581421,0.7162674069404602,0.6086766719818115,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9775171279907227,0.7867053747177124,0.9200000166893005,0.8778103590011597,0.6079207062721252,0.653109610080719,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.9490206241607666,0.7750009894371033,0.7719778418540955,0.6419642567634583,0.641964316368103,0.7171392440795898,0.6080394983291626,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9869664907455444,0.7427138090133667,0.941428542137146,0.9428967237472534,0.6483452320098877,0.7111949920654297,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.9489333033561707,0.7749910354614258,0.7719700336456299,0.6417410969734192,0.6417410969734192,0.7166237831115723,0.607851505279541,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9705115556716919,0.582547664642334,0.9071428775787354,0.8712121248245239,0.5949949026107788,0.6329904794692993,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.20406723022460938,,,,,,,,
,,505,0.9470467567443848,0.774982213973999,0.771957278251648,0.6424106955528259,0.6424106955528259,0.7164349555969238,0.6089766621589661,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9591071605682373,0.48821520805358887,0.9214285612106323,0.9055881500244141,0.6143572330474854,0.6629636287689209,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.9454323053359985,0.7749792337417603,0.7719593644142151,0.6424106955528259,0.6424106955528259,0.7157511711120605,0.6091994643211365,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9527533054351807,0.5817133188247681,0.9128571152687073,0.9011893272399902,0.6050666570663452,0.6487071514129639,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.9431073069572449,0.7749790549278259,0.7719550132751465,0.6430803537368774,0.6430803537368774,0.715915858745575,0.6102079153060913,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9499837160110474,0.7171427011489868,0.9085714221000671,0.8989899158477783,0.600956380367279,0.6421267986297607,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.9430333971977234,0.7749769687652588,0.7719497680664062,0.6430803537368774,0.6430803537368774,0.715915858745575,0.6102079153060913,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9571521282196045,0.5726795792579651,0.9128571152687073,0.8741446733474731,0.6003473997116089,0.6415349245071411,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.1925131231546402,,,,,,,,
,,549,0.9430797100067139,0.7749792337417603,0.7719546556472778,0.6430803537368774,0.6430803537368774,0.715915858745575,0.6102079153060913,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.965461015701294,0.5915750861167908,0.9071428775787354,0.8712121248245239,0.5949949026107788,0.6329904794692993,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.7315500378608704,0.7720940113067627,0.7670480012893677,0.6167410612106323,0.6167410612106323,0.71280437707901,0.5679866075515747,0.6167410612106323
