lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,241,0.5810914635658264,0.7831990718841553,0.41652023792266846,0.7130942344665527,0.722993016242981,0.6191655397415161,0.615959882736206,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8566874265670776,0.5268832445144653,0.7928571701049805,0.805484414100647,0.7114105224609375,0.7303622961044312,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.35673150420188904,,,,,,,,
,,252,0.5699324011802673,0.7832844257354736,0.4159752130508423,0.7197664976119995,0.7220088839530945,0.620222806930542,0.6197157502174377,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8633829355239868,0.5642651915550232,0.7928571701049805,0.7909464836120605,0.7060665488243103,0.7253720760345459,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5745841264724731,0.7828179597854614,0.4169273376464844,0.7147623300552368,0.7190905809402466,0.6178431510925293,0.6155898571014404,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8612489700317383,0.5404317378997803,0.7885714173316956,0.7970284223556519,0.7060129642486572,0.7242891788482666,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.5744351744651794,0.782852053642273,0.4172598421573639,0.7147623300552368,0.7190905809402466,0.6178431510925293,0.6155898571014404,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8630495071411133,0.5465648770332336,0.808571457862854,0.7977219223976135,0.7181246280670166,0.7397336363792419,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.574802577495575,0.782886266708374,0.41708698868751526,0.7147623300552368,0.7190905809402466,0.6178431510925293,0.6155898571014404,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8644766211509705,0.586453378200531,0.7871428728103638,0.7903329133987427,0.7027363181114197,0.720913290977478,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.5753727555274963,0.7828179597854614,0.41661930084228516,0.7147623300552368,0.7190905809402466,0.6178431510925293,0.6155898571014404,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.862809419631958,0.5448938608169556,0.8042857050895691,0.7950810790061951,0.7144234776496887,0.7354854941368103,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.3832477033138275,,,,,,,,
,,307,0.5762268304824829,0.782812237739563,0.4167575538158417,0.7139282822608948,0.7210417985916138,0.618503212928772,0.6157787442207336,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8610221743583679,0.5397084951400757,0.8014285564422607,0.7933205366134644,0.7120099067687988,0.7326739430427551,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.5804872512817383,0.7826870679855347,0.4168153405189514,0.7105921506881714,0.719096302986145,0.6169594526290894,0.6130448579788208,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.857887864112854,0.5280810594558716,0.7985714077949524,0.7973752021789551,0.7116594910621643,0.7319384813308716,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5831283330917358,0.7826700210571289,0.41690388321876526,0.70809006690979,0.7200747728347778,0.6168748140335083,0.6118635535240173,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8617557287216187,0.5457755327224731,0.7942857146263123,0.7976418733596802,0.7092962265014648,0.7287873029708862,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.5836704969406128,0.7826927900314331,0.4170245826244354,0.70809006690979,0.7200747728347778,0.6168748140335083,0.6118635535240173,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8681445121765137,0.5788090229034424,0.7914285659790039,0.7871585488319397,0.7038825750350952,0.7229571342468262,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.5328760147094727,,,,,,,,
,,351,0.5841408967971802,0.782681405544281,0.4170535206794739,0.7064220309257507,0.7191020250320435,0.6161231398582458,0.6105044484138489,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8633162379264832,0.5714815855026245,0.8057143092155457,0.7988690137863159,0.7165945172309875,0.7379316091537476,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.5831882953643799,0.7827098369598389,0.4168317914009094,0.70809006690979,0.7200747728347778,0.6168748140335083,0.6118635535240173,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8619424700737,0.5630986094474792,0.7985714077949524,0.794467568397522,0.710645854473114,0.7309153079986572,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.5845627188682556,0.7827383279800415,0.4170827865600586,0.7064220309257507,0.7191020250320435,0.6161231398582458,0.6105044484138489,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8679710626602173,0.5598475337028503,0.7828571200370789,0.7789692878723145,0.696165919303894,0.71371990442276,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.5822288990020752,0.7827724814414978,0.41711729764938354,0.707256019115448,0.7171508073806763,0.6154398322105408,0.6103239059448242,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.859781801700592,0.584712028503418,0.800000011920929,0.7866250276565552,0.7088435292243958,0.7291591167449951,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.5823275446891785,0.782852053642273,0.41713619232177734,0.70809006690979,0.7176371812820435,0.6158175468444824,0.6110029816627502,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8590482473373413,0.5558089017868042,0.795714259147644,0.7897993922233582,0.7073065042495728,0.7270984649658203,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5039660930633545,,,,,,,,
,,406,0.5825759768486023,0.7828463912010193,0.41711515188217163,0.70809006690979,0.7176371812820435,0.6158175468444824,0.6110029816627502,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8583679795265198,0.5410393476486206,0.7871428728103638,0.7874252796173096,0.7016373872756958,0.7198879718780518,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.5825429558753967,0.7828350067138672,0.4171116352081299,0.70809006690979,0.7176371812820435,0.6158175468444824,0.6110029816627502,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8622359037399292,0.5666959285736084,0.8057143092155457,0.7959613800048828,0.7156462669372559,0.736897349357605,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.582782506942749,0.7828179597854614,0.4171079993247986,0.70809006690979,0.7200747728347778,0.6168748140335083,0.6118635535240173,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8581012487411499,0.5338897109031677,0.795714259147644,0.7927070260047913,0.7083368897438049,0.7281361818313599,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5826972126960754,0.7828236222267151,0.41714662313461304,0.7089241147041321,0.720561146736145,0.6172528266906738,0.6125442981719971,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8579411506652832,0.5341266393661499,0.7942857146263123,0.7918267250061035,0.7071969509124756,0.7267522811889648,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.46697500348091125,,,,,,,,
,,450,0.5828496217727661,0.7828350067138672,0.41714799404144287,0.70809006690979,0.7200747728347778,0.6168748140335083,0.6118635535240173,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8568742275238037,0.5348448753356934,0.808571457862854,0.8006295561790466,0.7190476059913635,0.7407665252685547,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.5830251574516296,0.7828463315963745,0.41715556383132935,0.70809006690979,0.7200747728347778,0.6168748140335083,0.6118635535240173,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8633695840835571,0.5743341445922852,0.7814285755157471,0.7722737789154053,0.6928414106369019,0.710220217704773,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.5831609964370728,0.7828407287597656,0.4171536862850189,0.70809006690979,0.7200747728347778,0.6168748140335083,0.6118635535240173,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8625960350036621,0.5674915909767151,0.7799999713897705,0.7859314680099487,0.6974469423294067,0.7141371965408325,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.5832564234733582,0.7828407287597656,0.4171536862850189,0.70809006690979,0.7200747728347778,0.6168748140335083,0.6118635535240173,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.853793203830719,0.540937066078186,0.800000011920929,0.798255443572998,0.712817370891571,0.7333333492279053,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5830339789390564,0.7828292846679688,0.417155921459198,0.70809006690979,0.7200747728347778,0.6168748140335083,0.6118635535240173,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8575544357299805,0.5707848072052002,0.7885714173316956,0.7824903726577759,0.7005681991577148,0.7191620469093323,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.47682252526283264,,,,,,,,
,,505,0.5828234553337097,0.7828292846679688,0.41714900732040405,0.70809006690979,0.7200747728347778,0.6168748140335083,0.6118635535240173,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8667173385620117,0.5718581676483154,0.7971428632736206,0.7964949011802673,0.7105113863945007,0.7305473685264587,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.5827169418334961,0.7828179597854614,0.41714003682136536,0.70809006690979,0.7176371812820435,0.6158175468444824,0.6110029816627502,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8632895946502686,0.5612088441848755,0.7857142686843872,0.7865450382232666,0.7005526423454285,0.7185258269309998,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5827761888504028,0.7828407287597656,0.4171615242958069,0.7089241147041321,0.720561146736145,0.6172528266906738,0.6125442981719971,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8653569221496582,0.5698369145393372,0.7900000214576721,0.7891858816146851,0.7038337588310242,0.722622811794281,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.5827977061271667,0.7828350067138672,0.41716018319129944,0.7089241147041321,0.720561146736145,0.6172528266906738,0.6125442981719971,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8559005260467529,0.5341896414756775,0.7942857146263123,0.7918267250061035,0.7071969509124756,0.7267522811889648,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.4152016043663025,,,,,,,,
,,549,0.5828083157539368,0.7828293442726135,0.4171587824821472,0.7089241147041321,0.720561146736145,0.6172528266906738,0.6125442981719971,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8592482805252075,0.5542504191398621,0.7900000214576721,0.7891858816146851,0.7038337588310242,0.722622811794281,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.5762742161750793,0.7573724985122681,0.3164798617362976,0.7055879831314087,0.6966772675514221,0.6061422824859619,0.6018586158752441,0.6966772675514221
