lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.1691254377365112,0.7895630598068237,0.768695056438446,0.6502504348754883,0.6502504348754883,0.7248348593711853,0.618621826171875,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8973143696784973,0.883621335029602,0.8220000267028809,0.8220771551132202,0.8224899768829346,0.8219544291496277,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.114012360572815,0.787110447883606,0.7662093639373779,0.6552587747573853,0.6552587747573853,0.7189121246337891,0.6282340288162231,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9055204391479492,0.8880249261856079,0.8330000042915344,0.8304795622825623,0.8338474035263062,0.8315430283546448,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.4673858880996704,,,,,,,,
,,303,1.1405550241470337,0.7857364416122437,0.7652490139007568,0.6552587747573853,0.6552587747573853,0.7189121246337891,0.6282340288162231,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9049984812736511,0.8887946605682373,0.8370000123977661,0.8368414044380188,0.8391162157058716,0.836698055267334,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.2289659976959229,0.7856472134590149,0.7653564214706421,0.644407331943512,0.644407331943512,0.7192690372467041,0.6112238168716431,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8916186690330505,0.8484853506088257,0.8180000185966492,0.8190891742706299,0.8185172080993652,0.8179643154144287,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.1627520322799683,0.7839582562446594,0.7639321088790894,0.6502504348754883,0.6502504348754883,0.7186343669891357,0.6205820441246033,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8922649621963501,0.8548853993415833,0.8259999752044678,0.8264105319976807,0.8265359997749329,0.8259972333908081,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.29472607374191284,,,,,,,,
,,351,1.1474741697311401,0.7872470021247864,0.7669509649276733,0.6544240117073059,0.6544240713119507,0.7160970568656921,0.6278733015060425,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9201693534851074,0.9124407172203064,0.8510000109672546,0.8478778600692749,0.8511788845062256,0.8491412401199341,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.2162001132965088,0.7871076464653015,0.767331600189209,0.6535893082618713,0.6535893082618713,0.7234929800033569,0.624204158782959,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9179294109344482,0.9036314487457275,0.8420000076293945,0.8413366079330444,0.8437684774398804,0.841571569442749,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.186039686203003,0.7822302579879761,0.7637413144111633,0.6519198417663574,0.6519198417663574,0.7210637331008911,0.6223931312561035,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8993534445762634,0.8756076097488403,0.8130000233650208,0.8131017684936523,0.8128650188446045,0.8129174709320068,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5406249761581421,,,,,,,,
,,399,1.1738262176513672,0.7822302579879761,0.763707160949707,0.6535893082618713,0.6535893082618713,0.7211041450500488,0.6249593496322632,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.899652361869812,0.8839818239212036,0.8119999766349792,0.812075138092041,0.8120152354240417,0.8119932413101196,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.1747685670852661,0.7820491194725037,0.763643205165863,0.6535893082618713,0.6535893082618713,0.7211041450500488,0.6249593496322632,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9135816097259521,0.8866194486618042,0.8339999914169312,0.8348763585090637,0.8354887366294861,0.8339760899543762,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.1887247562408447,0.7817174196243286,0.7629308700561523,0.6485809683799744,0.6485809683799744,0.7173900604248047,0.6183832883834839,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9083340167999268,0.8894514441490173,0.8259999752044678,0.825293779373169,0.8292135000228882,0.8253285884857178,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.1997239589691162,0.7816672325134277,0.762994647026062,0.6485809683799744,0.6485809683799744,0.719821035861969,0.6175985932350159,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9040356278419495,0.8804919719696045,0.8339999914169312,0.8340433239936829,0.8346322774887085,0.8339335918426514,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.3581944704055786,,,,,,,,
,,463,1.2009280920028687,0.7814944982528687,0.7629857063293457,0.6485809683799744,0.6485809683799744,0.719821035861969,0.6175985932350159,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9005117416381836,0.8764227628707886,0.8259999752044678,0.8264837861061096,0.82695472240448,0.8259749412536621,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.1912319660186768,0.7815028429031372,0.762859046459198,0.6494156718254089,0.6494156718254089,0.7180130481719971,0.619483470916748,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9019626379013062,0.8929837942123413,0.8159999847412109,0.815446674823761,0.8160034418106079,0.8156430721282959,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.1896179914474487,0.7811293601989746,0.7626540660858154,0.6502504348754883,0.6502504348754883,0.7198326587677002,0.6201962232589722,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8944532871246338,0.863344669342041,0.8109999895095825,0.8110918998718262,0.8111728429794312,0.8109952807426453,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.41758227348327637,,,,,,,,
,,511,1.1866275072097778,0.7815585732460022,0.7628970146179199,0.6502504348754883,0.6502504348754883,0.7186343669891357,0.6205820441246033,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.886176586151123,0.858818769454956,0.8090000152587891,0.8086909055709839,0.810093879699707,0.8087090253829956,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.1835949420928955,0.7814443111419678,0.7627884149551392,0.6510851383209229,0.6510851383209229,0.719254195690155,0.62167888879776,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9154872894287109,0.8980643153190613,0.8460000157356262,0.8455270528793335,0.84641432762146,0.8457531929016113,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.175075888633728,0.7818094491958618,0.7631083726882935,0.6535893082618713,0.6535893082618713,0.7211041450500488,0.6249593496322632,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.916789174079895,0.9124699831008911,0.8349999785423279,0.8345210552215576,0.8351261615753174,0.8347221612930298,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.33570846915245056,,,,,,,,
,,559,1.1874935626983643,0.7820435762405396,0.7632879614830017,0.6502504348754883,0.6502504348754883,0.7186343669891357,0.6205820441246033,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8969264626502991,0.8716497421264648,0.8149999976158142,0.816379964351654,0.8174387216567993,0.8149465322494507,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.1917636394500732,0.7824727296829224,0.7636647820472717,0.6502504348754883,0.6502504348754883,0.7186343669891357,0.6205820441246033,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9144423604011536,0.8858884572982788,0.8510000109672546,0.8498733639717102,0.8515598773956299,0.850406289100647,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.1919015645980835,0.7824978232383728,0.7636802196502686,0.6502504348754883,0.6502504348754883,0.7186343669891357,0.6205820441246033,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9061177968978882,0.896905243396759,0.8289999961853027,0.8271634578704834,0.8312523365020752,0.8279260993003845,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.46927785873413086,,,,,,,,
,,607,1.1924848556518555,0.782520055770874,0.7636969089508057,0.6502504348754883,0.6502504348754883,0.7186343669891357,0.6205820441246033,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9097796678543091,0.8789654970169067,0.8299999833106995,0.8310286998748779,0.8311241865158081,0.8299993276596069,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.1931688785552979,0.7825340628623962,0.7637274861335754,0.6502504348754883,0.6502504348754883,0.7186343669891357,0.6205820441246033,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9209836721420288,0.9030265212059021,0.8379999995231628,0.8380433320999146,0.8386393785476685,0.8379351496696472,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.1937631368637085,0.7825229167938232,0.7637282609939575,0.6494156718254089,0.6494156718254089,0.7180130481719971,0.619483470916748,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8932526111602783,0.8642479181289673,0.8190000057220459,0.8193700313568115,0.8202579021453857,0.8189201354980469,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.3905738592147827,,,,,,,,
,,655,1.1937397718429565,0.7825117111206055,0.7637141942977905,0.6494156718254089,0.6494156718254089,0.7180130481719971,0.619483470916748,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.907111644744873,0.8827751278877258,0.8299999833106995,0.8299633264541626,0.8304391503334045,0.8299319744110107,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.1938858032226562,0.7824922204017639,0.7637063264846802,0.6494156718254089,0.6494156718254089,0.7180130481719971,0.619483470916748,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8947339057922363,0.8617278337478638,0.8199999928474426,0.8193655014038086,0.8214232921600342,0.8195488452911377,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.193468451499939,0.7824337482452393,0.7636821866035461,0.6502504348754883,0.6502504348754883,0.7186343669891357,0.6205820441246033,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8939663171768188,0.8632428646087646,0.8230000138282776,0.8229371309280396,0.8233057260513306,0.8229360580444336,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.3488445580005646,,,,,,,,
,,703,1.1940834522247314,0.7824615836143494,0.7636973261833191,0.6494156718254089,0.6494156718254089,0.7180130481719971,0.619483470916748,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9109676480293274,0.8757457733154297,0.8349999785423279,0.8350533246994019,0.8359604477882385,0.8348968029022217,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.1933836936950684,0.7824810743331909,0.7636708617210388,0.6502504348754883,0.6502504348754883,0.7186343669891357,0.6205820441246033,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9071126580238342,0.883833646774292,0.8339999914169312,0.8335355520248413,0.8339849710464478,0.8337066173553467,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.1927272081375122,0.7825089693069458,0.7636799812316895,0.6510851383209229,0.6510851383209229,0.719254195690155,0.62167888879776,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.905331015586853,0.8759806156158447,0.824999988079071,0.8258776664733887,0.8259207606315613,0.8249998092651367,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4589657783508301,,,,,,,,
,,751,1.1932040452957153,0.7825145125389099,0.7636996507644653,0.6502504348754883,0.6502504348754883,0.7186343669891357,0.6205820441246033,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8889862298965454,0.8511747121810913,0.8149999976158142,0.8152170181274414,0.8187939524650574,0.8145175576210022,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.193088173866272,0.7824811339378357,0.7637017369270325,0.6502504348754883,0.6502504348754883,0.7186343669891357,0.6205820441246033,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9031245112419128,0.8871785402297974,0.8159999847412109,0.815981388092041,0.8160015940666199,0.8159881830215454,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.1930738687515259,0.7824643850326538,0.7636863589286804,0.6502504348754883,0.6502504348754883,0.7186343669891357,0.6205820441246033,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9113970994949341,0.9066212177276611,0.8379999995231628,0.8375693559646606,0.8383927345275879,0.8377657532691956,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.4283079504966736,,,,,,,,
,,799,1.193089485168457,0.7824615836143494,0.7636855244636536,0.6502504348754883,0.6502504348754883,0.7186343669891357,0.6205820441246033,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9019289016723633,0.8879543542861938,0.8230000138282776,0.8215807676315308,0.8245404958724976,0.8221532702445984,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.0080474615097046,0.8057419061660767,0.7887874841690063,0.6577629446983337,0.6577629446983337,0.7301925420761108,0.6285434365272522,0.6577629446983337
