val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8409101963043213,0.3199999928474426,47,287,,,,,,
,,47,287,0.28254544734954834,,,,,
1.4254316091537476,0.46160000562667847,48,293,,,,,,
,,48,293,0.254181832075119,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8767871856689453,,
1.8830050230026245,0.38960000872612,49,299,,,,,,
,,49,299,0.2667272686958313,,,,,
1.6846421957015991,0.36719998717308044,50,305,,,,,,
,,50,305,0.29527273774147034,,,,,
1.6571136713027954,0.3903999924659729,51,311,,,,,,
,,51,311,0.29527273774147034,,,,,
1.4430426359176636,0.4447999894618988,52,317,,,,,,
,,52,317,0.27854546904563904,,,,,
1.863763451576233,0.36399999260902405,53,323,,,,,,
,,53,323,0.29363635182380676,,,,,
1.6092827320098877,0.42239999771118164,54,329,,,,,,
,,54,329,0.28218182921409607,,,,,
1.6371970176696777,0.3919999897480011,55,335,,,,,,
,,55,335,0.3001818060874939,,,,,
1.866302728652954,0.3856000006198883,56,341,,,,,,
,,56,341,0.30399999022483826,,,,,
1.624980092048645,0.4415999948978424,57,347,,,,,,
,,57,347,0.3070909082889557,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7006255388259888,,
1.5299761295318604,0.46480000019073486,58,353,,,,,,
,,58,353,0.32472726702690125,,,,,
1.566897988319397,0.4480000138282776,59,359,,,,,,
,,59,359,0.3134545385837555,,,,,
1.4009747505187988,0.459199994802475,60,365,,,,,,
,,60,365,0.3400000035762787,,,,,
1.6965291500091553,0.4544000029563904,61,371,,,,,,
,,61,371,0.3165454566478729,,,,,
1.5207648277282715,0.42719998955726624,62,377,,,,,,
,,62,377,0.31327271461486816,,,,,
1.3638986349105835,0.5063999891281128,63,383,,,,,,
,,63,383,0.33854544162750244,,,,,
2.8387014865875244,0.2632000148296356,64,389,,,,,,
,,64,389,0.3338181674480438,,,,,
1.6702728271484375,0.41600000858306885,65,395,,,,,,
,,65,395,0.2998181879520416,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6361863613128662,,
1.4377515316009521,0.4607999920845032,66,401,,,,,,
,,66,401,0.3301818072795868,,,,,
1.6712074279785156,0.40720000863075256,67,407,,,,,,
,,67,407,0.352363646030426,,,,,
1.6637015342712402,0.451200008392334,68,413,,,,,,
,,68,413,0.3678181767463684,,,,,
1.7450660467147827,0.4359999895095825,69,419,,,,,,
,,69,419,0.3234545588493347,,,,,
1.4954264163970947,0.48559999465942383,70,425,,,,,,
,,70,425,0.34381818771362305,,,,,
1.4855741262435913,0.5008000135421753,71,431,,,,,,
,,71,431,0.33927273750305176,,,,,
1.9748969078063965,0.3783999979496002,72,437,,,,,,
,,72,437,0.3389090895652771,,,,,
1.6087076663970947,0.4359999895095825,73,443,,,,,,
,,73,443,0.35018181800842285,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.578054428100586,,
1.5942039489746094,0.42800000309944153,74,449,,,,,,
,,74,449,0.3169091045856476,,,,,
1.7238720655441284,0.4424000084400177,75,455,,,,,,
,,75,455,0.37145453691482544,,,,,
1.5144619941711426,0.4975999891757965,76,461,,,,,,
,,76,461,0.3505454659461975,,,,,
1.286021113395691,0.47679999470710754,77,467,,,,,,
,,77,467,0.37563636898994446,,,,,
1.6774473190307617,0.4368000030517578,78,473,,,,,,
,,78,473,0.3840000033378601,,,,,
1.4485805034637451,0.527999997138977,79,479,,,,,,
,,79,479,0.36454546451568604,,,,,
1.8037455081939697,0.438400000333786,80,485,,,,,,
,,80,485,0.3850909173488617,,,,,
1.5704339742660522,0.46000000834465027,81,491,,,,,,
,,81,491,0.3805454671382904,,,,,
1.403365969657898,0.5127999782562256,82,497,,,,,,
,,82,497,0.3856363594532013,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6284767389297485,,
1.587188720703125,0.5167999863624573,83,503,,,,,,
,,83,503,0.35872727632522583,,,,,
1.8210513591766357,0.4440000057220459,84,509,,,,,,
,,84,509,0.40400001406669617,,,,,
1.3841089010238647,0.4991999864578247,85,515,,,,,,
,,85,515,0.4216363728046417,,,,,
1.2994555234909058,0.5424000024795532,86,521,,,,,,
,,86,521,0.3901818096637726,,,,,
1.471697449684143,0.5216000080108643,87,527,,,,,,
,,87,527,0.4127272665500641,,,,,
1.7238513231277466,0.4607999920845032,88,533,,,,,,
,,88,533,0.41654545068740845,,,,,
1.9163157939910889,0.42800000309944153,89,539,,,,,,
,,89,539,0.4049091041088104,,,,,
1.4334313869476318,0.5199999809265137,90,545,,,,,,
,,90,545,0.41036364436149597,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4458656311035156,,
1.8897500038146973,0.4927999973297119,91,551,,,,,,
,,91,551,0.4485454559326172,,,,,
1.3348731994628906,0.5216000080108643,92,557,,,,,,
,,92,557,0.42418181896209717,,,,,
1.6457273960113525,0.5320000052452087,93,563,,,,,,
,,93,563,0.4254545569419861,,,,,
1.728918194770813,0.5040000081062317,94,569,,,,,,
,,94,569,0.43672728538513184,,,,,
1.656309962272644,0.504800021648407,95,575,,,,,,
,,95,575,0.43854546546936035,,,,,
1.317530870437622,0.5407999753952026,96,581,,,,,,
,,96,581,0.45236364006996155,,,,,
1.3121837377548218,0.5440000295639038,97,587,,,,,,
,,97,587,0.4352727234363556,,,,,
1.313480019569397,0.5687999725341797,98,593,,,,,,
,,98,593,0.44381818175315857,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.4076111316680908,,
1.6804218292236328,0.4991999864578247,99,599,,,,,,
,,99,599,0.48363634943962097,,,,,
1.8190648555755615,0.4480000138282776,100,605,,,,,,
,,100,605,0.45581817626953125,,,,,
1.5292315483093262,0.5400000214576721,101,611,,,,,,
,,101,611,0.4589090943336487,,,,,
1.4867082834243774,0.5504000186920166,102,617,,,,,,
,,102,617,0.45181816816329956,,,,,
1.5951038599014282,0.525600016117096,103,623,,,,,,
,,103,623,0.46745455265045166,,,,,
1.7626959085464478,0.4943999946117401,104,629,,,,,,
,,104,629,0.4609090983867645,,,,,
1.3898974657058716,0.5375999808311462,105,635,,,,,,
,,105,635,0.46727272868156433,,,,,
1.3341313600540161,0.5831999778747559,106,641,,,,,,
,,106,641,0.4647272825241089,,,,,
1.7364094257354736,0.4887999892234802,107,647,,,,,,
,,107,647,0.47781819105148315,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1568305492401123,,
1.210591435432434,0.5591999888420105,108,653,,,,,,
,,108,653,0.4918181896209717,,,,,
1.4751213788986206,0.5735999941825867,109,659,,,,,,
,,109,659,0.5034545660018921,,,,,
1.7234116792678833,0.4952000081539154,110,665,,,,,,
,,110,665,0.49927273392677307,,,,,
1.3641489744186401,0.5351999998092651,111,671,,,,,,
,,111,671,0.49799999594688416,,,,,
1.3907248973846436,0.5687999725341797,112,677,,,,,,
,,112,677,0.5072727203369141,,,,,
1.1516592502593994,0.607200026512146,113,683,,,,,,
,,113,683,0.5030909180641174,,,,,
1.2015734910964966,0.602400004863739,114,689,,,,,,
,,114,689,0.5112727284431458,,,,,
2.068570613861084,0.515999972820282,115,695,,,,,,
,,115,695,0.5172727108001709,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1932445764541626,,
2.0483858585357666,0.4472000002861023,116,701,,,,,,
,,116,701,0.520545482635498,,,,,
1.6410157680511475,0.5216000080108643,117,707,,,,,,
,,117,707,0.5274545550346375,,,,,
1.694049596786499,0.5199999809265137,118,713,,,,,,
,,118,713,0.528181791305542,,,,,
1.1523127555847168,0.6007999777793884,119,719,,,,,,
,,119,719,0.5449091196060181,,,,,
1.0628184080123901,0.628000020980835,120,725,,,,,,
,,120,725,0.5303636193275452,,,,,
1.3202111721038818,0.6096000075340271,121,731,,,,,,
,,121,731,0.5325454473495483,,,,,
1.5573807954788208,0.5600000023841858,122,737,,,,,,
,,122,737,0.5425454378128052,,,,,
1.4416921138763428,0.5568000078201294,123,743,,,,,,
,,123,743,0.5632727146148682,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.1371665000915527,,
1.4936306476593018,0.5920000076293945,124,749,,,,,,
,,124,749,0.5370908975601196,,,,,
1.3408260345458984,0.628000020980835,125,755,,,,,,
,,125,755,0.5567272901535034,,,,,
1.4374775886535645,0.6055999994277954,126,761,,,,,,
,,126,761,0.5756363868713379,,,,,
1.9366544485092163,0.5224000215530396,127,767,,,,,,
,,127,767,0.5603636503219604,,,,,
1.3146642446517944,0.5680000185966492,128,773,,,,,,
,,128,773,0.5563636422157288,,,,,
1.2951154708862305,0.5928000211715698,129,779,,,,,,
,,129,779,0.5589091181755066,,,,,
1.5212384462356567,0.6208000183105469,130,785,,,,,,
,,130,785,0.5765454769134521,,,,,
1.9420156478881836,0.5544000267982483,131,791,,,,,,
,,131,791,0.5803636312484741,,,,,
1.8052748441696167,0.5799999833106995,132,797,,,,,,
,,132,797,0.569454550743103,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.0198019742965698,,
1.2633025646209717,0.6111999750137329,133,803,,,,,,
,,133,803,0.5789090991020203,,,,,
1.6069709062576294,0.579200029373169,134,809,,,,,,
,,134,809,0.5909090638160706,,,,,
1.63303542137146,0.6087999939918518,135,815,,,,,,
,,135,815,0.5963636636734009,,,,,
1.2334954738616943,0.6384000182151794,136,821,,,,,,
,,136,821,0.5990909337997437,,,,,
1.2324135303497314,0.6480000019073486,137,827,,,,,,
,,137,827,0.6005454659461975,,,,,
1.2386471033096313,0.6496000289916992,138,833,,,,,,
,,138,833,0.615818202495575,,,,,
1.2298825979232788,0.6367999911308289,139,839,,,,,,
,,139,839,0.6078181862831116,,,,,
1.5842713117599487,0.6087999939918518,140,845,,,,,,
,,140,845,0.6201817989349365,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9554980993270874,,
1.1466177701950073,0.6711999773979187,141,851,,,,,,
,,141,851,0.6372727155685425,,,,,
1.241595983505249,0.6552000045776367,142,857,,,,,,
,,142,857,0.6359999775886536,,,,,
1.1709651947021484,0.6567999720573425,143,863,,,,,,
,,143,863,0.6383636593818665,,,,,
1.3099045753479004,0.6431999802589417,144,869,,,,,,
,,144,869,0.6409090757369995,,,,,
1.3216239213943481,0.6696000099182129,145,875,,,,,,
,,145,875,0.6374545693397522,,,,,
1.0837690830230713,0.6783999800682068,146,881,,,,,,
,,146,881,0.6396363377571106,,,,,
1.1237270832061768,0.6615999937057495,147,887,,,,,,
,,147,887,0.6356363892555237,,,,,
1.1382461786270142,0.6791999936103821,148,893,,,,,,
,,148,893,0.6498181819915771,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8061251044273376,,
1.5997555255889893,0.6248000264167786,149,899,,,,,,
,,149,899,0.6394545435905457,,,,,
1.187437653541565,0.676800012588501,150,905,,,,,,
,,150,905,0.6594545245170593,,,,,
1.1273586750030518,0.6743999719619751,151,911,,,,,,
,,151,911,0.6618182063102722,,,,,
1.0881507396697998,0.6880000233650208,152,917,,,,,,
,,152,917,0.6496363878250122,,,,,
1.1741368770599365,0.6552000045776367,153,923,,,,,,
,,153,923,0.6563636660575867,,,,,
1.26246976852417,0.6639999747276306,154,929,,,,,,
,,154,929,0.6692727208137512,,,,,
1.5158110857009888,0.6471999883651733,155,935,,,,,,
,,155,935,0.6759999990463257,,,,,
1.5275732278823853,0.6543999910354614,156,941,,,,,,
,,156,941,0.6940000057220459,,,,,
1.378191351890564,0.6679999828338623,157,947,,,,,,
,,157,947,0.6847272515296936,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7683897018432617,,
1.2258994579315186,0.6783999800682068,158,953,,,,,,
,,158,953,0.6759999990463257,,,,,
1.3360905647277832,0.6840000152587891,159,959,,,,,,
,,159,959,0.6876363754272461,,,,,
1.4002742767333984,0.6615999937057495,160,965,,,,,,
,,160,965,0.6858181953430176,,,,,
1.2694824934005737,0.6855999827384949,161,971,,,,,,
,,161,971,0.6987272500991821,,,,,
1.2456300258636475,0.6904000043869019,162,977,,,,,,
,,162,977,0.6981818079948425,,,,,
1.3442598581314087,0.6776000261306763,163,983,,,,,,
,,163,983,0.7136363387107849,,,,,
1.6547306776046753,0.6632000207901001,164,989,,,,,,
,,164,989,0.7069091200828552,,,,,
1.7590800523757935,0.6448000073432922,165,995,,,,,,
,,165,995,0.7130908966064453,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6009960770606995,,
1.461660385131836,0.6552000045776367,166,1001,,,,,,
,,166,1001,0.7187272906303406,,,,,
1.242598295211792,0.6880000233650208,167,1007,,,,,,
,,167,1007,0.7239999771118164,,,,,
1.2781236171722412,0.692799985408783,168,1013,,,,,,
,,168,1013,0.7270908951759338,,,,,
1.4900251626968384,0.6791999936103821,169,1019,,,,,,
,,169,1019,0.7343636155128479,,,,,
1.2905958890914917,0.6823999881744385,170,1025,,,,,,
,,170,1025,0.7290909290313721,,,,,
1.4969725608825684,0.6696000099182129,171,1031,,,,,,
,,171,1031,0.7332727313041687,,,,,
1.5124191045761108,0.6696000099182129,172,1037,,,,,,
,,172,1037,0.7347272634506226,,,,,
1.4157764911651611,0.6887999773025513,173,1043,,,,,,
,,173,1043,0.7427272796630859,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5238105058670044,,
1.3080506324768066,0.6967999935150146,174,1049,,,,,,
,,174,1049,0.7401818037033081,,,,,
1.2483865022659302,0.7111999988555908,175,1055,,,,,,
,,175,1055,0.7449091076850891,,,,,
1.1924552917480469,0.7080000042915344,176,1061,,,,,,
,,176,1061,0.7419999837875366,,,,,
1.5405566692352295,0.6815999746322632,177,1067,,,,,,
,,177,1067,0.7563636302947998,,,,,
1.4778835773468018,0.6848000288009644,178,1073,,,,,,
,,178,1073,0.7512727379798889,,,,,
1.393836498260498,0.6959999799728394,179,1079,,,,,,
,,179,1079,0.7478181719779968,,,,,
1.3093724250793457,0.7088000178337097,180,1085,,,,,,
,,180,1085,0.7570909261703491,,,,,
1.2995318174362183,0.6984000205993652,181,1091,,,,,,
,,181,1091,0.7645454406738281,,,,,
1.2863690853118896,0.7071999907493591,182,1097,,,,,,
,,182,1097,0.7652727365493774,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5519495606422424,,
1.3795353174209595,0.7008000016212463,183,1103,,,,,,
,,183,1103,0.7529090642929077,,,,,
1.4237951040267944,0.7016000151634216,184,1109,,,,,,
,,184,1109,0.7739999890327454,,,,,
1.37605619430542,0.7024000287055969,185,1115,,,,,,
,,185,1115,0.7692727446556091,,,,,
1.3951166868209839,0.7095999717712402,186,1121,,,,,,
,,186,1121,0.7836363911628723,,,,,
1.3723105192184448,0.7056000232696533,187,1127,,,,,,
,,187,1127,0.770545482635498,,,,,
1.3429251909255981,0.7120000123977661,188,1133,,,,,,
,,188,1133,0.7689090967178345,,,,,
1.2981338500976562,0.7135999798774719,189,1139,,,,,,
,,189,1139,0.7716363668441772,,,,,
1.292668104171753,0.7192000150680542,190,1145,,,,,,
,,190,1145,0.7749090790748596,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5311299562454224,,
1.344157338142395,0.7143999934196472,191,1151,,,,,,
,,191,1151,0.770727276802063,,,,,
1.3907651901245117,0.7152000069618225,192,1157,,,,,,
,,192,1157,0.77436363697052,,,,,
1.400051236152649,0.7111999988555908,193,1163,,,,,,
,,193,1163,0.770727276802063,,,,,
1.3950095176696777,0.7120000123977661,194,1169,,,,,,
,,194,1169,0.7814545631408691,,,,,
1.3954200744628906,0.7120000123977661,195,1175,,,,,,
,,195,1175,0.7694545388221741,,,,,
1.3857877254486084,0.7120000123977661,196,1181,,,,,,
,,196,1181,0.7738181948661804,,,,,
1.390550971031189,0.7111999988555908,197,1187,,,,,,
,,197,1187,0.7752727270126343,,,,,
1.381887674331665,0.7120000123977661,198,1193,,,,,,
,,198,1193,0.774545431137085,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.533085286617279,,
1.3738484382629395,0.7120000123977661,199,1199,,,,,,
,,199,1199,0.7796363830566406,,,,,
,,200,1200,,,,,1.5208947658538818,0.7210000157356262
