lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,29,,,,,,,,5,0.754369854927063,0.4339377284049988,0.7266666889190674,0.6752864122390747,0.6390836834907532,0.6477461457252502,,,,,,,,,
0.001,0.001,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,0.8117498159408569,0.6779188513755798,0.28661322593688965,0.3694745600223541,0.5786685943603516,0.5495613217353821,0.36011624336242676,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.8511292934417725,0.5267111659049988,0.7833333611488342,0.7782324552536011,0.7124999761581421,0.7283176779747009,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.9748260378837585,0.6847509741783142,0.28960901498794556,0.3519599735736847,0.5855177640914917,0.5582769513130188,0.3464592397212982,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.8268412351608276,0.5540351271629333,0.7133333086967468,0.7669394612312317,0.683580219745636,0.6758630871772766,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,1.0491063594818115,0.693574070930481,0.29162517189979553,0.3911592960357666,0.601064920425415,0.5614932179450989,0.3796951472759247,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.8441898822784424,0.5881284475326538,0.7133333086967468,0.761374831199646,0.6803378462791443,0.6741765737533569,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.3716485798358917,,,,,,,,
,,49,0.9491801857948303,0.7052358388900757,0.2996006906032562,0.44620516896247864,0.6209781169891357,0.5657408237457275,0.4232904613018036,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.8437970280647278,0.5276579856872559,0.7666666507720947,0.795417308807373,0.7121033668518066,0.7222222089767456,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,1.1180403232574463,0.7207573652267456,0.3118344843387604,0.3744787275791168,0.591337263584137,0.5577782392501831,0.36545267701148987,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.8527659773826599,0.6076826453208923,0.7766666412353516,0.7962356805801392,0.7165071964263916,0.7297478914260864,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.152426838874817,0.7326381802558899,0.32377344369888306,0.38031694293022156,0.5971795320510864,0.5608541965484619,0.3707290291786194,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8537479639053345,0.6014627814292908,0.7566666603088379,0.7945990562438965,0.7083333134651184,0.7147508859634399,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,1.1350938081741333,0.7331501245498657,0.32436737418174744,0.38698914647102356,0.6010706424713135,0.5623088479042053,0.37643328309059143,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8760720491409302,0.6029796600341797,0.7766666412353516,0.8240588903427124,0.7291666269302368,0.7381960153579712,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.1194952726364136,0.7343106269836426,0.3264089822769165,0.39199331402778625,0.6015512943267822,0.561676025390625,0.3804013133049011,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8715548515319824,0.6268172264099121,0.7666666507720947,0.806546688079834,0.7173963785171509,0.7256479859352112,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,1.1055057048797607,0.7353118658065796,0.3272956311702728,0.40200167894363403,0.607387900352478,0.5638521313667297,0.38883286714553833,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8767921924591064,0.6698018312454224,0.7799999713897705,0.803928017616272,0.7212927341461182,0.7346698045730591,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.1046247482299805,0.73659747838974,0.32839882373809814,0.40200167894363403,0.6098254919052124,0.5655262470245361,0.3891368508338928,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8620622158050537,0.5866323113441467,0.7733333110809326,0.8108019828796387,0.7217318415641785,0.7318471074104309,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,1.098515272140503,0.7377977967262268,0.3293098211288452,0.401167631149292,0.6093391180038452,0.5653491616249084,0.3884356617927551,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8873322606086731,0.637848973274231,0.7900000214576721,0.8158756494522095,0.730861246585846,0.7458823323249817,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,1.1008416414260864,0.7390778064727783,0.33084461092948914,0.40200167894363403,0.6098254919052124,0.5655262470245361,0.3891368508338928,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.895515501499176,0.66839200258255,0.7833333611488342,0.8171849250793457,0.7284946441650391,0.7412385940551758,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,1.112137794494629,0.7402610182762146,0.3311683237552643,0.39866554737091064,0.6078799366950989,0.5648168921470642,0.38632896542549133,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8838625550270081,0.6417257785797119,0.800000011920929,0.827823281288147,0.740525484085083,0.7571636438369751,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.36682888865470886,,,,,,,,
,,99,1.128973126411438,0.7415579557418823,0.332716703414917,0.39532944560050964,0.6108095645904541,0.5675467848777771,0.38408565521240234,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8828151226043701,0.6050994396209717,0.7933333516120911,0.8124386072158813,0.7311025857925415,0.7473375797271729,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,1.1330256462097168,0.7425023317337036,0.33372339606285095,0.3928273618221283,0.6093504428863525,0.5670310854911804,0.3819587826728821,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8877905607223511,0.7089923620223999,0.7866666913032532,0.8304418921470642,0.7357432842254639,0.7476208209991455,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.142275333404541,0.7437311410903931,0.33517253398895264,0.39199331402778625,0.6113016605377197,0.5686162114143372,0.38152363896369934,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8851063847541809,0.650766134262085,0.7799999713897705,0.803928017616272,0.7212927341461182,0.7346698045730591,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,1.1250015497207642,0.744737982749939,0.3362977206707001,0.39449542760849,0.6127608418464661,0.5691215991973877,0.38365668058395386,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8848445415496826,0.6350029706954956,0.7866666913032532,0.8248772621154785,0.7332549691200256,0.7460317611694336,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.1247504949569702,0.7455798983573914,0.3364224433898926,0.39449542760849,0.6127608418464661,0.5691215991973877,0.38365668058395386,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8819639682769775,0.6428091526031494,0.79666668176651,0.8090016841888428,0.7315541505813599,0.7487609386444092,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,1.1239564418792725,0.7457448840141296,0.3366144895553589,0.39449542760849,0.6127608418464661,0.5691215991973877,0.38365668058395386,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8881178498268127,0.6886135935783386,0.800000011920929,0.8222585916519165,0.7383661866188049,0.7554879188537598,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.1255131959915161,0.7458018064498901,0.33670419454574585,0.39449542760849,0.6127608418464661,0.5691215991973877,0.38365668058395386,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8824877738952637,0.6058721542358398,0.7833333611488342,0.8004909753799438,0.7213541269302368,0.7360262870788574,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,1.1237890720367432,0.7458359003067017,0.33681583404541016,0.39449542760849,0.6127608418464661,0.5691215991973877,0.38365668058395386,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9025859236717224,0.6899646520614624,0.7799999713897705,0.8206219673156738,0.7287375926971436,0.7397339344024658,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.1228811740875244,0.7458473443984985,0.336880624294281,0.3961634635925293,0.6137335896492004,0.5694577693939209,0.3850759267807007,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8856955766677856,0.6827452778816223,0.7799999713897705,0.8150572776794434,0.7262044548988342,0.738095223903656,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,1.1207456588745117,0.7459325790405273,0.33690428733825684,0.3961634635925293,0.6137335896492004,0.5694577693939209,0.3850759267807007,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8909329175949097,0.6470102071762085,0.8066666722297668,0.8376432061195374,0.7477304339408875,0.7652581930160522,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.3973405063152313,,,,,,,,
,,149,1.1195884943008423,0.7460463047027588,0.3371218144893646,0.39699751138687134,0.6142199635505676,0.5696256160736084,0.38578474521636963,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8890343904495239,0.6710686087608337,0.7900000214576721,0.810310959815979,0.7285879850387573,0.7441486120223999,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,1.115593671798706,0.7460577487945557,0.3370368480682373,0.3994995951652527,0.615679144859314,0.5701284408569336,0.3879079222679138,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8938788771629333,0.6714709401130676,0.7933333516120911,0.8124386072158813,0.7311025857925415,0.7473375797271729,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.1139976978302002,0.7461317181587219,0.33717483282089233,0.401167631149292,0.6166518926620483,0.5704630017280579,0.3893206715583801,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9090670943260193,0.7432202100753784,0.8233333230018616,0.8538461923599243,0.7628380060195923,0.7832576632499695,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.1142183542251587,0.7462170720100403,0.3374066650867462,0.401167631149292,0.6166518926620483,0.5704630017280579,0.3893206715583801,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.892504096031189,0.6586074829101562,0.7933333516120911,0.8291325569152832,0.7379205822944641,0.7523829936981201,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.11317777633667,0.7462796568870544,0.3373048007488251,0.40200167894363403,0.6171382665634155,0.5706301331520081,0.3900262415409088,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8912602663040161,0.6498030424118042,0.800000011920929,0.827823281288147,0.740525484085083,0.7571636438369751,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.112587809562683,0.7463479042053223,0.33737707138061523,0.40200167894363403,0.6171382665634155,0.5706301331520081,0.3900262415409088,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.89689040184021,0.6307879686355591,0.8033333420753479,0.835515558719635,0.7452152967453003,0.762016773223877,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.1123396158218384,0.7464275360107422,0.337465763092041,0.4028356969356537,0.6176246404647827,0.5707970857620239,0.3907312750816345,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8921113014221191,0.6739156246185303,0.7900000214576721,0.8214402794837952,0.7331876754760742,0.7475658655166626,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,1.1122913360595703,0.7464332580566406,0.3374705910682678,0.4028356969356537,0.6176246404647827,0.5707970857620239,0.3907312750816345,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8818985223770142,0.6031155586242676,0.8166666626930237,0.832896888256073,0.7517825365066528,0.771818995475769,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.112291693687439,0.7464275360107422,0.33746039867401123,0.4028356969356537,0.6176246404647827,0.5707970857620239,0.3907312750816345,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8910638093948364,0.6731051206588745,0.7900000214576721,0.8158756494522095,0.730861246585846,0.7458823323249817,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.1122995615005493,0.7464303374290466,0.3374599814414978,0.4028356969356537,0.6176246404647827,0.5707970857620239,0.3907312750816345,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8936824798583984,0.6373591423034668,0.7900000214576721,0.810310959815979,0.7285879850387573,0.7441486120223999,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.3396098017692566,,,,,,,,
,,199,1.1120878458023071,0.7464332580566406,0.33750391006469727,0.4028356969356537,0.6176246404647827,0.5707970857620239,0.3907312750816345,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8936170339584351,0.691478431224823,0.800000011920929,0.8333878517150879,0.7427427768707275,0.7587907314300537,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,1.112002968788147,0.7464560270309448,0.337529718875885,0.4028356969356537,0.6176246404647827,0.5707970857620239,0.3907312750816345,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8724713325500488,0.6003597974777222,0.7833333611488342,0.81162029504776,0.7260638475418091,0.7395520210266113,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.1119316816329956,0.746444582939148,0.33752039074897766,0.4028356969356537,0.6176246404647827,0.5707970857620239,0.3907312750816345,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8872667551040649,0.6215654611587524,0.7900000214576721,0.810310959815979,0.7285879850387573,0.7441486120223999,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,1.1117746829986572,0.746444582939148,0.3375200033187866,0.4028356969356537,0.6176246404647827,0.5707970857620239,0.3907312750816345,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8686742782592773,0.5940582752227783,0.7666666507720947,0.795417308807373,0.7121033668518066,0.7222222089767456,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.1117075681686401,0.7464389204978943,0.33750811219215393,0.4028356969356537,0.6176246404647827,0.5707970857620239,0.3907312750816345,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8810474872589111,0.6543377637863159,0.7866666913032532,0.819312572479248,0.730821967124939,0.74439537525177,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.1118313074111938,0.7464417219161987,0.33750811219215393,0.4028356969356537,0.6176246404647827,0.5707970857620239,0.3907312750816345,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8803273439407349,0.589906632900238,0.800000011920929,0.8111293315887451,0.7342171669006348,0.7519841194152832,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.1119349002838135,0.7464332580566406,0.3374566435813904,0.4028356969356537,0.6176246404647827,0.5707970857620239,0.3907312750816345,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8907365202903748,0.6444554328918457,0.7933333516120911,0.8068739771842957,0.7289377450942993,0.7455540895462036,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,1.1120481491088867,0.7464559674263,0.33750370144844055,0.4028356969356537,0.6176246404647827,0.5707970857620239,0.3907312750816345,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8980687260627747,0.7032425999641418,0.8100000023841858,0.834206223487854,0.748249351978302,0.7668997645378113,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.1120190620422363,0.7464730143547058,0.33749979734420776,0.4028356969356537,0.6176246404647827,0.5707970857620239,0.3907312750816345,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9036988615989685,0.7281805872917175,0.7766666412353516,0.8184942603111267,0.7265319228172302,0.7366041541099548,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.1120226383209229,0.7464730739593506,0.337497740983963,0.4028356969356537,0.6176246404647827,0.5707970857620239,0.3907312750816345,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8777741193771362,0.6417826414108276,0.7866666913032532,0.8081833124160767,0.7261155843734741,0.7409745454788208,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.44610196352005005,,,,,,,,
,,249,1.1120381355285645,0.7464730143547058,0.3374922275543213,0.4028356969356537,0.6176246404647827,0.5707970857620239,0.3907312750816345,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9007529020309448,0.6700605154037476,0.8100000023841858,0.8397709131240845,0.7502893209457397,0.7685153484344482,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,1.1427454948425293,0.7171593308448792,0.3002876043319702,0.38198497891426086,0.6079027056694031,0.5683979988098145,0.37319332361221313,0.6079027056694031
