lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,0.6378279328346252,0.675483763217926,0.5860964059829712,0.6789366006851196,0.6225767731666565,0.6685116291046143,0.6211360096931458,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.7438738346099854,0.22536788880825043,0.8849999904632568,0.6160948872566223,0.6519193053245544,0.6303439140319824,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.6448485255241394,0.6714004874229431,0.5812441110610962,0.6012269854545593,0.6080759167671204,0.6026225090026855,0.5966660380363464,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.8126997947692871,0.37166568636894226,0.7124999761581421,0.7378009557723999,0.5932486653327942,0.5794285535812378,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6452446579933167,0.6756026744842529,0.5799586772918701,0.6584867238998413,0.6238101720809937,0.6354990005493164,0.6260594725608826,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8215072154998779,0.3427633047103882,0.6725000143051147,0.7385112643241882,0.5882198214530945,0.5558381080627441,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.6635125875473022,0.6889362931251526,0.5854236483573914,0.6605316996574402,0.634685754776001,0.6396461725234985,0.6363905668258667,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.766318678855896,0.3410705327987671,0.8575000166893005,0.7152141332626343,0.6485294103622437,0.6714650392532349,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6616756916046143,0.7084939479827881,0.6009297370910645,0.6799591183662415,0.6587826609611511,0.6616515517234802,0.6599923372268677,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.808935284614563,0.3837122917175293,0.7049999833106995,0.7336458563804626,0.5906722545623779,0.57368403673172,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.661356508731842,0.7108197212219238,0.6031399965286255,0.685071587562561,0.6610181331634521,0.6665194034576416,0.663054347038269,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8487818837165833,0.3652481436729431,0.7774999737739563,0.7966830134391785,0.6281131505966187,0.6403713226318359,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.6605112552642822,0.7123613953590393,0.6049109697341919,0.6860940456390381,0.663306474685669,0.6678346395492554,0.6650755405426025,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8358548283576965,0.33508360385894775,0.7724999785423279,0.8053483963012695,0.6291922330856323,0.6394290328025818,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.4464077949523926,,,,,,,,
,,104,0.6601504683494568,0.7137885689735413,0.6066246032714844,0.685071587562561,0.6634408235549927,0.6669711470603943,0.6648911237716675,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8301016092300415,0.3937224745750427,0.7475000023841858,0.75719153881073,0.6067637801170349,0.607305645942688,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6610885262489319,0.7151012420654297,0.6080323457717896,0.6840490698814392,0.6611524820327759,0.6656209230422974,0.6628936529159546,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.856381893157959,0.42486971616744995,0.7699999809265137,0.8039633631706238,0.6279793381690979,0.6372096538543701,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.6606854796409607,0.7177926301956177,0.6109473705291748,0.6871165633201599,0.657842218875885,0.6683295965194702,0.6608861684799194,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8379147052764893,0.40070056915283203,0.7875000238418579,0.8022232055664062,0.6333855986595154,0.649480938911438,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.6618437170982361,0.7200567722320557,0.6135040521621704,0.6891615390777588,0.6551508903503418,0.6709854602813721,0.6587406396865845,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8544641137123108,0.44779473543167114,0.8025000095367432,0.7762269973754883,0.6314029097557068,0.6521011590957642,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.66325843334198,0.7216953039169312,0.6150139570236206,0.6922290325164795,0.6576550006866455,0.6746788620948792,0.661423921585083,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8488528728485107,0.3574388027191162,0.8199999928474426,0.7630513906478882,0.6360030770301819,0.6608732342720032,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6620177626609802,0.722201943397522,0.6155251264572144,0.6942740082740784,0.6646543741226196,0.6764072775840759,0.668026328086853,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8328006267547607,0.47627970576286316,0.8224999904632568,0.7873073816299438,0.644982099533081,0.6719000935554504,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.6622551083564758,0.7240167260169983,0.6169413924217224,0.6942740082740784,0.6612626314163208,0.6767915487289429,0.6650235652923584,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8578023910522461,0.47067564725875854,0.8075000047683716,0.7675616145133972,0.6309623122215271,0.6528052091598511,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.541308581829071,,,,,,,,
,,153,0.6615573763847351,0.7257125973701477,0.6186940670013428,0.6952965259552002,0.6596746444702148,0.6785504817962646,0.6636475324630737,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8331557512283325,0.4775177836418152,0.8324999809265137,0.7699765563011169,0.6457662582397461,0.6738032102584839,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.6602967977523804,0.7265011072158813,0.6195770502090454,0.6932515501976013,0.662850558757782,0.675301194190979,0.6662875413894653,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8330137729644775,0.4047236740589142,0.7975000143051147,0.7391505241394043,0.6170560121536255,0.634769082069397,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6608322262763977,0.7269283533096313,0.6202332973480225,0.6973415017127991,0.6695812344551086,0.6797676086425781,0.6727691888809204,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8212941884994507,0.40992286801338196,0.8050000071525574,0.7776120901107788,0.6329829096794128,0.6545003652572632,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6607239246368408,0.7269547581672668,0.6203152537345886,0.6983640193939209,0.6709004640579224,0.6809000968933105,0.6740717887878418,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8557425737380981,0.36154627799987793,0.7950000166893005,0.7835073471069336,0.6304795742034912,0.6489575505256653,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.6607735753059387,0.7269922494888306,0.6202942132949829,0.6983640193939209,0.6709004640579224,0.6809000968933105,0.6740717887878418,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8373464345932007,0.3962808847427368,0.8100000023841858,0.7918176054954529,0.6397876739501953,0.6633592844009399,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.6608148813247681,0.7271750569343567,0.6203552484512329,0.6983640193939209,0.6713850498199463,0.6808866858482361,0.6744630932807922,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8352866172790527,0.4076703190803528,0.8075000047683716,0.7789970636367798,0.6345943212509155,0.6569200754165649,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.660795271396637,0.7271705865859985,0.6203690767288208,0.6942740082740784,0.6680461168289185,0.6763590574264526,0.670830488204956,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8492790460586548,0.3937973380088806,0.8025000095367432,0.7762269973754883,0.6314029097557068,0.6521011590957642,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.465678334236145,,,,,,,,
,,202,0.6608650088310242,0.727298378944397,0.6204550862312317,0.6942740082740784,0.6680461168289185,0.6763590574264526,0.670830488204956,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.862348198890686,0.4895431101322174,0.8100000023841858,0.8146885633468628,0.6467101573944092,0.6709956526756287,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6608104109764099,0.7273423671722412,0.6204588413238525,0.6942740082740784,0.6685307025909424,0.6763783693313599,0.6712154150009155,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.864549994468689,0.4580836296081543,0.8100000023841858,0.7918176054954529,0.6397876739501953,0.6633592844009399,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.6610285043716431,0.727421760559082,0.6205676198005676,0.6932515501976013,0.667695939540863,0.675264835357666,0.6703073978424072,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8649762272834778,0.36175721883773804,0.8050000071525574,0.7890475392341614,0.6365649700164795,0.6584789156913757,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6612024307250977,0.7274613380432129,0.6205915212631226,0.6932515501976013,0.667695939540863,0.675264835357666,0.6703073978424072,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8131970167160034,0.41796231269836426,0.7875000238418579,0.7450457811355591,0.6150000095367432,0.629948079586029,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6612840294837952,0.727430522441864,0.6205126643180847,0.6942740082740784,0.6690151691436768,0.6764040589332581,0.6715964674949646,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.816606342792511,0.3263436555862427,0.7850000262260437,0.7665317058563232,0.6211460828781128,0.635840117931366,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.661395788192749,0.7274525165557861,0.6205149292945862,0.696319043636322,0.6716537475585938,0.6786781549453735,0.6741678714752197,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8248454928398132,0.32687175273895264,0.800000011920929,0.7862774133682251,0.6334646940231323,0.6536796689033508,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6611660718917847,0.7276331186294556,0.620686411857605,0.696319043636322,0.6716537475585938,0.6786781549453735,0.6741678714752197,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.872860312461853,0.5227657556533813,0.7950000166893005,0.7949428558349609,0.634059727191925,0.6527777910232544,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.4843173027038574,,,,,,,,
,,251,0.6608026623725891,0.7277740240097046,0.6208866834640503,0.696319043636322,0.6716537475585938,0.6786781549453735,0.6741678714752197,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.853895902633667,0.4290429353713989,0.8075000047683716,0.8133034706115723,0.6451177597045898,0.6685284972190857,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.6607863903045654,0.7277740836143494,0.6208257675170898,0.696319043636322,0.6716537475585938,0.6786781549453735,0.6741678714752197,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8341501951217651,0.35109618306159973,0.7749999761581421,0.7609915733337402,0.6158453822135925,0.6269275546073914,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.6607536673545837,0.7277828454971313,0.6208314895629883,0.696319043636322,0.6716537475585938,0.6786781549453735,0.6741678714752197,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8417501449584961,0.43553242087364197,0.7925000190734863,0.8049932718276978,0.6361618041992188,0.6541342735290527,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6607490181922913,0.7277916669845581,0.6208370327949524,0.696319043636322,0.6716537475585938,0.6786781549453735,0.6741678714752197,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8555295467376709,0.4774618148803711,0.7950000166893005,0.7949428558349609,0.634059727191925,0.6527777910232544,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6607459187507629,0.7277828454971313,0.620832085609436,0.696319043636322,0.6716537475585938,0.6786781549453735,0.6741678714752197,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8612117767333984,0.5145281553268433,0.7925000190734863,0.7935577630996704,0.6326209902763367,0.6504343152046204,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.6607185006141663,0.727813720703125,0.6208535432815552,0.696319043636322,0.6716537475585938,0.6786781549453735,0.6741678714752197,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8427445292472839,0.38848626613616943,0.7825000286102295,0.7880176305770874,0.6271159648895264,0.6412334442138672,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.6607016921043396,0.727813720703125,0.620875358581543,0.6952965259552002,0.6703344583511353,0.6775418519973755,0.6728832721710205,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.853682816028595,0.4554201662540436,0.7799999713897705,0.7751971483230591,0.6221507787704468,0.6352180242538452,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.5643279552459717,,,,,,,,
,,300,0.6607047915458679,0.7278269529342651,0.62090003490448,0.6952965259552002,0.6703344583511353,0.6775418519973755,0.6728832721710205,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8734285235404968,0.42329394817352295,0.7900000214576721,0.7807372808456421,0.6276029348373413,0.6443089246749878,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.660718560218811,0.7278225421905518,0.6208988428115845,0.6952965259552002,0.6703344583511353,0.6775418519973755,0.6728832721710205,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8590099215507507,0.43521592020988464,0.7825000286102295,0.7651466727256775,0.6197856664657593,0.6335877776145935,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6607158184051514,0.7278225421905518,0.620914101600647,0.6952965259552002,0.6703344583511353,0.6775418519973755,0.6728832721710205,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8342922329902649,0.4091928005218506,0.7850000262260437,0.7779672145843506,0.624828577041626,0.6397302150726318,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.6607041358947754,0.7278401255607605,0.6209281086921692,0.6952965259552002,0.6703344583511353,0.6775418519973755,0.6728832721710205,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8426024913787842,0.3768731951713562,0.7825000286102295,0.7651466727256775,0.6197856664657593,0.6335877776145935,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.660715639591217,0.7278489470481873,0.6209328174591064,0.6952965259552002,0.6703344583511353,0.6775418519973755,0.6728832721710205,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8610696792602539,0.387453556060791,0.7950000166893005,0.8063783049583435,0.637587308883667,0.656486988067627,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6607191562652588,0.7278709411621094,0.6209367513656616,0.6952965259552002,0.6703344583511353,0.6775418519973755,0.6728832721710205,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8366361856460571,0.4327436685562134,0.7900000214576721,0.7693017721176147,0.6239416599273682,0.6403955817222595,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.6607194542884827,0.7278709411621094,0.6209367513656616,0.6952965259552002,0.6703344583511353,0.6775418519973755,0.6728832721710205,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8693088889122009,0.5227059721946716,0.7925000190734863,0.7935577630996704,0.6326209902763367,0.6504343152046204,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.8135434985160828,,,,,,,,
,,349,0.6607216596603394,0.7278709411621094,0.6209367513656616,0.6952965259552002,0.6703344583511353,0.6775418519973755,0.6728832721710205,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8565949201583862,0.42219072580337524,0.8025000095367432,0.7876625061035156,0.6349999904632568,0.6560693979263306,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.7217450737953186,0.7203922271728516,0.7064125537872314,0.6635273694992065,0.6607307195663452,0.6692725419998169,0.6581119894981384,0.6607307195663452
