val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,48,293,0.8056363463401794,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6063025593757629,,
3.2911133766174316,0.2879999876022339,49,299,,,,,,
,,49,299,0.8001818060874939,,,,,
2.744865655899048,0.30000001192092896,50,305,,,,,,
,,50,305,0.8303636312484741,,,,,
2.9081621170043945,0.36000001430511475,51,311,,,,,,
,,51,311,0.8105454444885254,,,,,
5.013369083404541,0.1720000058412552,52,317,,,,,,
,,52,317,0.8374545574188232,,,,,
5.653550624847412,0.2160000056028366,53,323,,,,,,
,,53,323,0.6649090647697449,,,,,
2.6821200847625732,0.2720000147819519,54,329,,,,,,
,,54,329,0.7574545741081238,,,,,
2.580117702484131,0.3880000114440918,55,335,,,,,,
,,55,335,0.8201818466186523,,,,,
2.4739465713500977,0.3440000116825104,56,341,,,,,,
,,56,341,0.840181827545166,,,,,
2.892277717590332,0.35199999809265137,57,347,,,,,,
,,57,347,0.8521817922592163,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.4164731204509735,,
3.3061654567718506,0.3440000116825104,58,353,,,,,,
,,58,353,0.8619999885559082,,,,,
3.118032217025757,0.30799999833106995,59,359,,,,,,
,,59,359,0.8736363649368286,,,,,
3.5514869689941406,0.3319999873638153,60,365,,,,,,
,,60,365,0.8663636445999146,,,,,
3.790161371231079,0.3199999928474426,61,371,,,,,,
,,61,371,0.8803636431694031,,,,,
3.480940341949463,0.2879999876022339,62,377,,,,,,
,,62,377,0.8749091029167175,,,,,
3.6364519596099854,0.3400000035762787,63,383,,,,,,
,,63,383,0.865818202495575,,,,,
2.782824993133545,0.3720000088214874,64,389,,,,,,
,,64,389,0.880545437335968,,,,,
2.8009819984436035,0.3319999873638153,65,395,,,,,,
,,65,395,0.8925454616546631,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.33724141120910645,,
2.9812982082366943,0.335999995470047,66,401,,,,,,
,,66,401,0.889090895652771,,,,,
3.448286533355713,0.35199999809265137,67,407,,,,,,
,,67,407,0.8918181657791138,,,,,
3.7481348514556885,0.3319999873638153,68,413,,,,,,
,,68,413,0.8734545707702637,,,,,
2.786176919937134,0.30399999022483826,69,419,,,,,,
,,69,419,0.8863636255264282,,,,,
3.8295087814331055,0.3479999899864197,70,425,,,,,,
,,70,425,0.8614545464515686,,,,,
2.793210983276367,0.35600000619888306,71,431,,,,,,
,,71,431,0.8823636174201965,,,,,
3.751993179321289,0.30799999833106995,72,437,,,,,,
,,72,437,0.8778181672096252,,,,,
3.5620639324188232,0.3440000116825104,73,443,,,,,,
,,73,443,0.9063636660575867,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.24323733150959015,,
2.75972318649292,0.35600000619888306,74,449,,,,,,
,,74,449,0.9110909104347229,,,,,
3.4340243339538574,0.2879999876022339,75,455,,,,,,
,,75,455,0.9041818380355835,,,,,
3.03938627243042,0.3319999873638153,76,461,,,,,,
,,76,461,0.9100000262260437,,,,,
3.229785919189453,0.36000001430511475,77,467,,,,,,
,,77,467,0.9207272529602051,,,,,
2.874920129776001,0.3840000033378601,78,473,,,,,,
,,78,473,0.9167272448539734,,,,,
2.7872941493988037,0.3840000033378601,79,479,,,,,,
,,79,479,0.921999990940094,,,,,
3.209723711013794,0.37599998712539673,80,485,,,,,,
,,80,485,0.9279999732971191,,,,,
3.2641279697418213,0.36399999260902405,81,491,,,,,,
,,81,491,0.917090892791748,,,,,
3.6089160442352295,0.3199999928474426,82,497,,,,,,
,,82,497,0.9143636226654053,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2972363233566284,,
4.2639031410217285,0.3199999928474426,83,503,,,,,,
,,83,503,0.9110909104347229,,,,,
2.515789747238159,0.40400001406669617,84,509,,,,,,
,,84,509,0.9272727370262146,,,,,
2.7758710384368896,0.3440000116825104,85,515,,,,,,
,,85,515,0.9290909171104431,,,,,
3.2823517322540283,0.3799999952316284,86,521,,,,,,
,,86,521,0.9214545488357544,,,,,
3.2484686374664307,0.36800000071525574,87,527,,,,,,
,,87,527,0.9189090728759766,,,,,
3.103085517883301,0.3479999899864197,88,533,,,,,,
,,88,533,0.9298181533813477,,,,,
3.0710761547088623,0.37599998712539673,89,539,,,,,,
,,89,539,0.9332727193832397,,,,,
2.641538143157959,0.36800000071525574,90,545,,,,,,
,,90,545,0.9476363658905029,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.18282127380371094,,
3.7978310585021973,0.36000001430511475,91,551,,,,,,
,,91,551,0.926727294921875,,,,,
3.611814498901367,0.30799999833106995,92,557,,,,,,
,,92,557,0.9347272515296936,,,,,
2.9233345985412598,0.36000001430511475,93,563,,,,,,
,,93,563,0.9401817917823792,,,,,
2.8335745334625244,0.3720000088214874,94,569,,,,,,
,,94,569,0.9414545297622681,,,,,
3.8217434883117676,0.3240000009536743,95,575,,,,,,
,,95,575,0.9372727274894714,,,,,
2.9410204887390137,0.41200000047683716,96,581,,,,,,
,,96,581,0.9403636455535889,,,,,
2.8904638290405273,0.36000001430511475,97,587,,,,,,
,,97,587,0.9458181858062744,,,,,
3.9614813327789307,0.31200000643730164,98,593,,,,,,
,,98,593,0.9505454301834106,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.14268894493579865,,
2.767261505126953,0.41600000858306885,99,599,,,,,,
,,99,599,0.9480000138282776,,,,,
2.7159996032714844,0.4000000059604645,100,605,,,,,,
,,100,605,0.9507272839546204,,,,,
3.027622938156128,0.3720000088214874,101,611,,,,,,
,,101,611,0.9516363739967346,,,,,
2.9068572521209717,0.3840000033378601,102,617,,,,,,
,,102,617,0.9525454640388489,,,,,
2.951927661895752,0.41200000047683716,103,623,,,,,,
,,103,623,0.954909086227417,,,,,
3.3085873126983643,0.3919999897480011,104,629,,,,,,
,,104,629,0.9461818337440491,,,,,
2.9903082847595215,0.36800000071525574,105,635,,,,,,
,,105,635,0.9589090943336487,,,,,
2.479368209838867,0.4440000057220459,106,641,,,,,,
,,106,641,0.9590908885002136,,,,,
3.3012304306030273,0.335999995470047,107,647,,,,,,
,,107,647,0.9554545283317566,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.23092599213123322,,
3.2361204624176025,0.4000000059604645,108,653,,,,,,
,,108,653,0.9436363577842712,,,,,
2.9863481521606445,0.40799999237060547,109,659,,,,,,
,,109,659,0.9554545283317566,,,,,
2.6575706005096436,0.3959999978542328,110,665,,,,,,
,,110,665,0.9559999704360962,,,,,
3.4704105854034424,0.335999995470047,111,671,,,,,,
,,111,671,0.9563636183738708,,,,,
3.0582408905029297,0.36000001430511475,112,677,,,,,,
,,112,677,0.9552727341651917,,,,,
3.353476047515869,0.3479999899864197,113,683,,,,,,
,,113,683,0.9623636603355408,,,,,
3.1958842277526855,0.3840000033378601,114,689,,,,,,
,,114,689,0.9630908966064453,,,,,
2.94073748588562,0.3840000033378601,115,695,,,,,,
,,115,695,0.9639999866485596,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.11813308298587799,,
3.309288740158081,0.3720000088214874,116,701,,,,,,
,,116,701,0.9679999947547913,,,,,
2.7865631580352783,0.40400001406669617,117,707,,,,,,
,,117,707,0.9665454626083374,,,,,
2.7204580307006836,0.40799999237060547,118,713,,,,,,
,,118,713,0.9656363725662231,,,,,
2.8151748180389404,0.41200000047683716,119,719,,,,,,
,,119,719,0.9687272906303406,,,,,
3.03423810005188,0.41200000047683716,120,725,,,,,,
,,120,725,0.9650909304618835,,,,,
2.7291390895843506,0.40799999237060547,121,731,,,,,,
,,121,731,0.9669091105461121,,,,,
2.875943899154663,0.42800000309944153,122,737,,,,,,
,,122,737,0.963272750377655,,,,,
2.6728134155273438,0.42399999499320984,123,743,,,,,,
,,123,743,0.9696363806724548,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.10157302021980286,,
2.834484815597534,0.4440000057220459,124,749,,,,,,
,,124,749,0.9703636169433594,,,,,
2.8613474369049072,0.3799999952316284,125,755,,,,,,
,,125,755,0.9721817970275879,,,,,
2.6268222332000732,0.4000000059604645,126,761,,,,,,
,,126,761,0.9743636250495911,,,,,
2.476395845413208,0.46000000834465027,127,767,,,,,,
,,127,767,0.9714545607566833,,,,,
2.7237446308135986,0.41600000858306885,128,773,,,,,,
,,128,773,0.9767272472381592,,,,,
2.581855535507202,0.46000000834465027,129,779,,,,,,
,,129,779,0.9730908870697021,,,,,
2.9516820907592773,0.40799999237060547,130,785,,,,,,
,,130,785,0.9614545702934265,,,,,
2.979236364364624,0.35199999809265137,131,791,,,,,,
,,131,791,0.9690909385681152,,,,,
2.912778377532959,0.3840000033378601,132,797,,,,,,
,,132,797,0.9736363887786865,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08344151079654694,,
2.5791196823120117,0.4359999895095825,133,803,,,,,,
,,133,803,0.9725454449653625,,,,,
2.61899995803833,0.4560000002384186,134,809,,,,,,
,,134,809,0.9761818051338196,,,,,
2.349020481109619,0.4320000112056732,135,815,,,,,,
,,135,815,0.9770908951759338,,,,,
2.4020698070526123,0.40400001406669617,136,821,,,,,,
,,136,821,0.9723636507987976,,,,,
2.8691256046295166,0.3720000088214874,137,827,,,,,,
,,137,827,0.9789090752601624,,,,,
2.8310317993164062,0.3840000033378601,138,833,,,,,,
,,138,833,0.9790909290313721,,,,,
2.7416059970855713,0.42800000309944153,139,839,,,,,,
,,139,839,0.9818181991577148,,,,,
2.8679022789001465,0.41999998688697815,140,845,,,,,,
,,140,845,0.982909083366394,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.05247374624013901,,
2.6255223751068115,0.41600000858306885,141,851,,,,,,
,,141,851,0.9787272810935974,,,,,
2.5543832778930664,0.4320000112056732,142,857,,,,,,
,,142,857,0.9798181653022766,,,,,
2.8587377071380615,0.4320000112056732,143,863,,,,,,
,,143,863,0.9809091091156006,,,,,
2.8416686058044434,0.42399999499320984,144,869,,,,,,
,,144,869,0.9827272891998291,,,,,
2.7811484336853027,0.41200000047683716,145,875,,,,,,
,,145,875,0.984000027179718,,,,,
2.7921953201293945,0.41999998688697815,146,881,,,,,,
,,146,881,0.9879999756813049,,,,,
2.522352457046509,0.41600000858306885,147,887,,,,,,
,,147,887,0.9865454435348511,,,,,
2.562142848968506,0.4359999895095825,148,893,,,,,,
,,148,893,0.9819999933242798,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05869382619857788,,
2.5493574142456055,0.46000000834465027,149,899,,,,,,
,,149,899,0.9850909113883972,,,,,
2.334182024002075,0.46399998664855957,150,905,,,,,,
,,150,905,0.9860000014305115,,,,,
2.354458808898926,0.46799999475479126,151,911,,,,,,
,,151,911,0.9885454773902893,,,,,
2.50958514213562,0.42800000309944153,152,917,,,,,,
,,152,917,0.9883636236190796,,,,,
2.665983200073242,0.41999998688697815,153,923,,,,,,
,,153,923,0.9894545674324036,,,,,
2.526991605758667,0.4480000138282776,154,929,,,,,,
,,154,929,0.9910908937454224,,,,,
2.4583170413970947,0.46000000834465027,155,935,,,,,,
,,155,935,0.9865454435348511,,,,,
2.437763214111328,0.42399999499320984,156,941,,,,,,
,,156,941,0.9896363615989685,,,,,
2.265449047088623,0.4399999976158142,157,947,,,,,,
,,157,947,0.9894545674324036,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04660692811012268,,
2.161083936691284,0.4560000002384186,158,953,,,,,,
,,158,953,0.9885454773902893,,,,,
2.3389599323272705,0.4399999976158142,159,959,,,,,,
,,159,959,0.9909090995788574,,,,,
2.4260365962982178,0.4399999976158142,160,965,,,,,,
,,160,965,0.9909090995788574,,,,,
2.400467872619629,0.4320000112056732,161,971,,,,,,
,,161,971,0.9903636574745178,,,,,
2.297691822052002,0.4560000002384186,162,977,,,,,,
,,162,977,0.9936363697052002,,,,,
2.3340845108032227,0.46000000834465027,163,983,,,,,,
,,163,983,0.9921818375587463,,,,,
2.4426357746124268,0.46799999475479126,164,989,,,,,,
,,164,989,0.9901818037033081,,,,,
2.4878203868865967,0.4359999895095825,165,995,,,,,,
,,165,995,0.9918181896209717,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02472248300909996,,
2.398793935775757,0.4320000112056732,166,1001,,,,,,
,,166,1001,0.9919999837875366,,,,,
2.3789780139923096,0.4480000138282776,167,1007,,,,,,
,,167,1007,0.9936363697052002,,,,,
2.2697527408599854,0.46000000834465027,168,1013,,,,,,
,,168,1013,0.9929090738296509,,,,,
2.212589979171753,0.48399999737739563,169,1019,,,,,,
,,169,1019,0.9934545159339905,,,,,
2.236093044281006,0.4959999918937683,170,1025,,,,,,
,,170,1025,0.9932727217674255,,,,,
2.2939445972442627,0.46799999475479126,171,1031,,,,,,
,,171,1031,0.9936363697052002,,,,,
2.313375473022461,0.47200000286102295,172,1037,,,,,,
,,172,1037,0.9925454258918762,,,,,
2.292503833770752,0.46399998664855957,173,1043,,,,,,
,,173,1043,0.9941818118095398,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.024466225877404213,,
2.28444242477417,0.4440000057220459,174,1049,,,,,,
,,174,1049,0.9930909276008606,,,,,
2.275449752807617,0.4480000138282776,175,1055,,,,,,
,,175,1055,0.9952727556228638,,,,,
2.278974771499634,0.4359999895095825,176,1061,,,,,,
,,176,1061,0.9943636655807495,,,,,
2.2834959030151367,0.4399999976158142,177,1067,,,,,,
,,177,1067,0.9934545159339905,,,,,
2.251938581466675,0.46799999475479126,178,1073,,,,,,
,,178,1073,0.9945454597473145,,,,,
2.2648677825927734,0.4480000138282776,179,1079,,,,,,
,,179,1079,0.9941818118095398,,,,,
2.269306182861328,0.4440000057220459,180,1085,,,,,,
,,180,1085,0.9945454597473145,,,,,
2.289623498916626,0.4480000138282776,181,1091,,,,,,
,,181,1091,0.9954545497894287,,,,,
2.3082406520843506,0.4560000002384186,182,1097,,,,,,
,,182,1097,0.9949091076850891,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.010845568031072617,,
2.3313000202178955,0.4560000002384186,183,1103,,,,,,
,,183,1103,0.9952727556228638,,,,,
2.345634937286377,0.46000000834465027,184,1109,,,,,,
,,184,1109,0.9949091076850891,,,,,
2.339677572250366,0.46399998664855957,185,1115,,,,,,
,,185,1115,0.9956363439559937,,,,,
2.3149468898773193,0.46799999475479126,186,1121,,,,,,
,,186,1121,0.996181845664978,,,,,
2.298398017883301,0.47200000286102295,187,1127,,,,,,
,,187,1127,0.996363639831543,,,,,
2.296207904815674,0.46799999475479126,188,1133,,,,,,
,,188,1133,0.9938181638717651,,,,,
2.2978262901306152,0.46000000834465027,189,1139,,,,,,
,,189,1139,0.9959999918937683,,,,,
2.292587995529175,0.46799999475479126,190,1145,,,,,,
,,190,1145,0.9934545159339905,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.018953770399093628,,
2.294179677963257,0.47200000286102295,191,1151,,,,,,
,,191,1151,0.9958181977272034,,,,,
2.296766996383667,0.46000000834465027,192,1157,,,,,,
,,192,1157,0.9959999918937683,,,,,
2.2913806438446045,0.46000000834465027,193,1163,,,,,,
,,193,1163,0.9956363439559937,,,,,
2.300905704498291,0.46399998664855957,194,1169,,,,,,
,,194,1169,0.9958181977272034,,,,,
2.302541971206665,0.46799999475479126,195,1175,,,,,,
,,195,1175,0.9958181977272034,,,,,
2.3029887676239014,0.46000000834465027,196,1181,,,,,,
,,196,1181,0.9945454597473145,,,,,
2.3001880645751953,0.4560000002384186,197,1187,,,,,,
,,197,1187,0.9956363439559937,,,,,
2.307971239089966,0.46000000834465027,198,1193,,,,,,
,,198,1193,0.9947272539138794,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.025070445612072945,,
2.3124642372131348,0.46799999475479126,199,1199,,,,,,
,,199,1199,0.995090901851654,,,,,
,,200,1200,,,,,2.1850125789642334,0.4609000086784363
