val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7520482540130615,0.35600000619888306,19,119,,,,,,
,,19,119,0.3105454444885254,,,,,
1.6832537651062012,0.3492000102996826,20,125,,,,,,
,,20,125,0.3047272861003876,,,,,
1.6312458515167236,0.3977999985218048,21,131,,,,,,
,,21,131,0.3170908987522125,,,,,
1.7509163618087769,0.3400000035762787,22,137,,,,,,
,,22,137,0.3141818046569824,,,,,
1.8739001750946045,0.33219999074935913,23,143,,,,,,
,,23,143,0.3423636257648468,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.8292073011398315,,
1.5383394956588745,0.4449999928474426,24,149,,,,,,
,,24,149,0.33909091353416443,,,,,
1.7540475130081177,0.3946000039577484,25,155,,,,,,
,,25,155,0.3441818058490753,,,,,
1.8760027885437012,0.311599999666214,26,161,,,,,,
,,26,161,0.35927271842956543,,,,,
1.6226857900619507,0.4131999909877777,27,167,,,,,,
,,27,167,0.3590908944606781,,,,,
1.903260588645935,0.3246000111103058,28,173,,,,,,
,,28,173,0.352363646030426,,,,,
1.8697863817214966,0.36820000410079956,29,179,,,,,,
,,29,179,0.3787272870540619,,,,,
1.7134730815887451,0.3882000148296356,30,185,,,,,,
,,30,185,0.35654544830322266,,,,,
1.858980417251587,0.40720000863075256,31,191,,,,,,
,,31,191,0.372545450925827,,,,,
1.6534864902496338,0.4090000092983246,32,197,,,,,,
,,32,197,0.3967272639274597,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7829030752182007,,
1.6947581768035889,0.4244000017642975,33,203,,,,,,
,,33,203,0.37890908122062683,,,,,
1.7374175786972046,0.41440001130104065,34,209,,,,,,
,,34,209,0.3996363580226898,,,,,
1.5444103479385376,0.4535999894142151,35,215,,,,,,
,,35,215,0.3994545340538025,,,,,
2.002246618270874,0.29739999771118164,36,221,,,,,,
,,36,221,0.4138181805610657,,,,,
1.5628201961517334,0.44679999351501465,37,227,,,,,,
,,37,227,0.421999990940094,,,,,
1.384042739868164,0.5134000182151794,38,233,,,,,,
,,38,233,0.4387272596359253,,,,,
1.5050268173217773,0.4684000015258789,39,239,,,,,,
,,39,239,0.45418182015419006,,,,,
1.6794605255126953,0.45739999413490295,40,245,,,,,,
,,40,245,0.4530909061431885,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5741357803344727,,
1.4591039419174194,0.49380001425743103,41,251,,,,,,
,,41,251,0.467090904712677,,,,,
1.597825050354004,0.444599986076355,42,257,,,,,,
,,42,257,0.46490907669067383,,,,,
1.3972880840301514,0.5289999842643738,43,263,,,,,,
,,43,263,0.46963635087013245,,,,,
1.7373175621032715,0.4235999882221222,44,269,,,,,,
,,44,269,0.47945454716682434,,,,,
1.2234591245651245,0.5735999941825867,45,275,,,,,,
,,45,275,0.47545453906059265,,,,,
1.7184419631958008,0.45739999413490295,46,281,,,,,,
,,46,281,0.5185454487800598,,,,,
1.2505017518997192,0.5483999848365784,47,287,,,,,,
,,47,287,0.5089091062545776,,,,,
1.4552115201950073,0.5242000222206116,48,293,,,,,,
,,48,293,0.4938181936740875,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.270108938217163,,
1.9360284805297852,0.42719998955726624,49,299,,,,,,
,,49,299,0.5103636384010315,,,,,
1.837266445159912,0.47279998660087585,50,305,,,,,,
,,50,305,0.5065454840660095,,,,,
2.0569944381713867,0.39879998564720154,51,311,,,,,,
,,51,311,0.5129091143608093,,,,,
1.5315937995910645,0.4796000123023987,52,317,,,,,,
,,52,317,0.53654545545578,,,,,
1.4743064641952515,0.51419997215271,53,323,,,,,,
,,53,323,0.5296363830566406,,,,,
1.9344512224197388,0.4343999922275543,54,329,,,,,,
,,54,329,0.5627272725105286,,,,,
1.1395882368087769,0.6114000082015991,55,335,,,,,,
,,55,335,0.5421817898750305,,,,,
1.5445281267166138,0.531000018119812,56,341,,,,,,
,,56,341,0.5659999847412109,,,,,
1.2028576135635376,0.5860000252723694,57,347,,,,,,
,,57,347,0.5538181662559509,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2532315254211426,,
1.1346086263656616,0.6100000143051147,58,353,,,,,,
,,58,353,0.5518181920051575,,,,,
1.3328126668930054,0.5892000198364258,59,359,,,,,,
,,59,359,0.5874545574188232,,,,,
1.5168815851211548,0.5264000296592712,60,365,,,,,,
,,60,365,0.6074545383453369,,,,,
1.445631504058838,0.5411999821662903,61,371,,,,,,
,,61,371,0.5794545412063599,,,,,
1.239867925643921,0.6222000122070312,62,377,,,,,,
,,62,377,0.5876363515853882,,,,,
1.0533329248428345,0.6520000100135803,63,383,,,,,,
,,63,383,0.5992727279663086,,,,,
1.165020227432251,0.6118000149726868,64,389,,,,,,
,,64,389,0.6225454807281494,,,,,
1.8855431079864502,0.5460000038146973,65,395,,,,,,
,,65,395,0.6381818056106567,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.078418254852295,,
1.2569488286972046,0.6230000257492065,66,401,,,,,,
,,66,401,0.6216363906860352,,,,,
1.317050814628601,0.5848000049591064,67,407,,,,,,
,,67,407,0.6285454630851746,,,,,
1.8982183933258057,0.5260000228881836,68,413,,,,,,
,,68,413,0.6263636350631714,,,,,
1.1335880756378174,0.652999997138977,69,419,,,,,,
,,69,419,0.6332727074623108,,,,,
1.474993348121643,0.6079999804496765,70,425,,,,,,
,,70,425,0.6372727155685425,,,,,
1.8932359218597412,0.47679999470710754,71,431,,,,,,
,,71,431,0.6394545435905457,,,,,
1.0322660207748413,0.6370000243186951,72,437,,,,,,
,,72,437,0.6483636498451233,,,,,
1.6820732355117798,0.5785999894142151,73,443,,,,,,
,,73,443,0.6734545230865479,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.891082763671875,,
1.4782501459121704,0.5608000159263611,74,449,,,,,,
,,74,449,0.6727272868156433,,,,,
1.0715941190719604,0.6711999773979187,75,455,,,,,,
,,75,455,0.6716363430023193,,,,,
1.47727632522583,0.6141999959945679,76,461,,,,,,
,,76,461,0.675636351108551,,,,,
1.490674614906311,0.5662000179290771,77,467,,,,,,
,,77,467,0.6865454316139221,,,,,
1.3349988460540771,0.5781999826431274,78,473,,,,,,
,,78,473,0.6678181886672974,,,,,
1.8541250228881836,0.5888000130653381,79,479,,,,,,
,,79,479,0.6674545407295227,,,,,
1.797839641571045,0.5333999991416931,80,485,,,,,,
,,80,485,0.6869090795516968,,,,,
1.1313966512680054,0.6710000038146973,81,491,,,,,,
,,81,491,0.6909090876579285,,,,,
1.3259599208831787,0.6087999939918518,82,497,,,,,,
,,82,497,0.6827272772789001,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.930701494216919,,
1.696635127067566,0.5785999894142151,83,503,,,,,,
,,83,503,0.6894545555114746,,,,,
1.0440865755081177,0.6819999814033508,84,509,,,,,,
,,84,509,0.7127272486686707,,,,,
1.185895562171936,0.6327999830245972,85,515,,,,,,
,,85,515,0.7101818323135376,,,,,
1.4050339460372925,0.6161999702453613,86,521,,,,,,
,,86,521,0.7209091186523438,,,,,
1.3078159093856812,0.6564000248908997,87,527,,,,,,
,,87,527,0.7143636345863342,,,,,
1.787319302558899,0.5914000272750854,88,533,,,,,,
,,88,533,0.7112727165222168,,,,,
1.4843361377716064,0.6079999804496765,89,539,,,,,,
,,89,539,0.7336363792419434,,,,,
1.222562551498413,0.6520000100135803,90,545,,,,,,
,,90,545,0.7423636317253113,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7685955166816711,,
1.658856987953186,0.5910000205039978,91,551,,,,,,
,,91,551,0.7196363806724548,,,,,
1.5436564683914185,0.5684000253677368,92,557,,,,,,
,,92,557,0.7345454692840576,,,,,
1.6798521280288696,0.5827999711036682,93,563,,,,,,
,,93,563,0.7321818470954895,,,,,
1.4424687623977661,0.6403999924659729,94,569,,,,,,
,,94,569,0.7319999933242798,,,,,
1.0566997528076172,0.6912000179290771,95,575,,,,,,
,,95,575,0.7396363615989685,,,,,
0.9445688724517822,0.6973999738693237,96,581,,,,,,
,,96,581,0.7540000081062317,,,,,
1.5267645120620728,0.6141999959945679,97,587,,,,,,
,,97,587,0.7558181881904602,,,,,
1.0078505277633667,0.6913999915122986,98,593,,,,,,
,,98,593,0.7554545402526855,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7001254558563232,,
1.3308666944503784,0.6525999903678894,99,599,,,,,,
,,99,599,0.7570909261703491,,,,,
1.2007032632827759,0.6863999962806702,100,605,,,,,,
,,100,605,0.7601818442344666,,,,,
0.9968223571777344,0.7006000280380249,101,611,,,,,,
,,101,611,0.7661818265914917,,,,,
1.0483399629592896,0.7125999927520752,102,617,,,,,,
,,102,617,0.7689090967178345,,,,,
1.5213819742202759,0.6141999959945679,103,623,,,,,,
,,103,623,0.7683636546134949,,,,,
0.9793995022773743,0.7210000157356262,104,629,,,,,,
,,104,629,0.774545431137085,,,,,
1.3426272869110107,0.6582000255584717,105,635,,,,,,
,,105,635,0.7763636112213135,,,,,
1.0788922309875488,0.6844000220298767,106,641,,,,,,
,,106,641,0.7941818237304688,,,,,
1.7946563959121704,0.6222000122070312,107,647,,,,,,
,,107,647,0.7901818156242371,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5950309038162231,,
1.3077659606933594,0.703000009059906,108,653,,,,,,
,,108,653,0.7827273011207581,,,,,
1.1311591863632202,0.7026000022888184,109,659,,,,,,
,,109,659,0.7936363816261292,,,,,
0.920981228351593,0.7260000109672546,110,665,,,,,,
,,110,665,0.7909091114997864,,,,,
1.5687642097473145,0.6348000168800354,111,671,,,,,,
,,111,671,0.8054545521736145,,,,,
1.1432998180389404,0.7093999981880188,112,677,,,,,,
,,112,677,0.7910909056663513,,,,,
1.1977242231369019,0.6751999855041504,113,683,,,,,,
,,113,683,0.8038181662559509,,,,,
1.1793855428695679,0.7070000171661377,114,689,,,,,,
,,114,689,0.8021818399429321,,,,,
1.2389980554580688,0.6833999752998352,115,695,,,,,,
,,115,695,0.8134545683860779,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5993639230728149,,
1.4961129426956177,0.6520000100135803,116,701,,,,,,
,,116,701,0.8032727241516113,,,,,
1.3743849992752075,0.6639999747276306,117,707,,,,,,
,,117,707,0.8101817965507507,,,,,
1.2999579906463623,0.6922000050544739,118,713,,,,,,
,,118,713,0.8189091086387634,,,,,
1.1192878484725952,0.7056000232696533,119,719,,,,,,
,,119,719,0.823272705078125,,,,,
0.8886253833770752,0.754800021648407,120,725,,,,,,
,,120,725,0.8203636407852173,,,,,
1.076509952545166,0.7167999744415283,121,731,,,,,,
,,121,731,0.8298181891441345,,,,,
1.1983764171600342,0.6991999745368958,122,737,,,,,,
,,122,737,0.8363636136054993,,,,,
1.1204822063446045,0.7296000123023987,123,743,,,,,,
,,123,743,0.8369091153144836,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5159928202629089,,
1.0162638425827026,0.7426000237464905,124,749,,,,,,
,,124,749,0.8363636136054993,,,,,
1.3929904699325562,0.6790000200271606,125,755,,,,,,
,,125,755,0.8381817936897278,,,,,
1.4045135974884033,0.6718000173568726,126,761,,,,,,
,,126,761,0.8339999914169312,,,,,
1.066888451576233,0.7160000205039978,127,767,,,,,,
,,127,767,0.8338181972503662,,,,,
1.1680699586868286,0.7016000151634216,128,773,,,,,,
,,128,773,0.8496363759040833,,,,,
0.9693421125411987,0.7368000149726868,129,779,,,,,,
,,129,779,0.8529090881347656,,,,,
0.872286319732666,0.7516000270843506,130,785,,,,,,
,,130,785,0.8532727360725403,,,,,
0.871252715587616,0.7631999850273132,131,791,,,,,,
,,131,791,0.8589090704917908,,,,,
1.2360121011734009,0.7365999817848206,132,797,,,,,,
,,132,797,0.8530908823013306,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4480605125427246,,
1.2761121988296509,0.7283999919891357,133,803,,,,,,
,,133,803,0.8640000224113464,,,,,
1.349066972732544,0.7077999711036682,134,809,,,,,,
,,134,809,0.8547272682189941,,,,,
0.9525811672210693,0.7552000284194946,135,815,,,,,,
,,135,815,0.8498181700706482,,,,,
0.961586594581604,0.7516000270843506,136,821,,,,,,
,,136,821,0.8510909080505371,,,,,
1.249319314956665,0.7075999975204468,137,827,,,,,,
,,137,827,0.8701817989349365,,,,,
1.05211341381073,0.7364000082015991,138,833,,,,,,
,,138,833,0.8641818165779114,,,,,
0.9556294083595276,0.7509999871253967,139,839,,,,,,
,,139,839,0.8752727508544922,,,,,
0.9287519454956055,0.7509999871253967,140,845,,,,,,
,,140,845,0.8709090948104858,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3588561713695526,,
1.0068988800048828,0.7318000197410583,141,851,,,,,,
,,141,851,0.8761818408966064,,,,,
0.9031073451042175,0.7689999938011169,142,857,,,,,,
,,142,857,0.8759999871253967,,,,,
1.1633191108703613,0.7287999987602234,143,863,,,,,,
,,143,863,0.8843636512756348,,,,,
0.9733543992042542,0.7480000257492065,144,869,,,,,,
,,144,869,0.8903636336326599,,,,,
1.0939103364944458,0.7391999959945679,145,875,,,,,,
,,145,875,0.8887272477149963,,,,,
1.0388976335525513,0.7437999844551086,146,881,,,,,,
,,146,881,0.8834545612335205,,,,,
0.9797245264053345,0.7617999911308289,147,887,,,,,,
,,147,887,0.8903636336326599,,,,,
0.9487598538398743,0.7549999952316284,148,893,,,,,,
,,148,893,0.8921818137168884,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3220314681529999,,
1.2015637159347534,0.7432000041007996,149,899,,,,,,
,,149,899,0.898727297782898,,,,,
0.9192596673965454,0.7875999808311462,150,905,,,,,,
,,150,905,0.8967272639274597,,,,,
1.0231404304504395,0.7577999830245972,151,911,,,,,,
,,151,911,0.8941818475723267,,,,,
0.9507215619087219,0.7639999985694885,152,917,,,,,,
,,152,917,0.8961818218231201,,,,,
0.9572342038154602,0.7653999924659729,153,923,,,,,,
,,153,923,0.8969091176986694,,,,,
0.9305247068405151,0.7730000019073486,154,929,,,,,,
,,154,929,0.9045454263687134,,,,,
0.9257003664970398,0.7692000269889832,155,935,,,,,,
,,155,935,0.9072727560997009,,,,,
0.8172622323036194,0.7870000004768372,156,941,,,,,,
,,156,941,0.9058181643486023,,,,,
0.8594712615013123,0.7778000235557556,157,947,,,,,,
,,157,947,0.9041818380355835,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.26807475090026855,,
0.9489107131958008,0.7699999809265137,158,953,,,,,,
,,158,953,0.9125454425811768,,,,,
0.8782787919044495,0.781000018119812,159,959,,,,,,
,,159,959,0.9169090986251831,,,,,
0.85117107629776,0.7821999788284302,160,965,,,,,,
,,160,965,0.9161818027496338,,,,,
0.896251380443573,0.7767999768257141,161,971,,,,,,
,,161,971,0.9196363687515259,,,,,
0.8369529247283936,0.7901999950408936,162,977,,,,,,
,,162,977,0.9198181629180908,,,,,
0.8382490277290344,0.7965999841690063,163,983,,,,,,
,,163,983,0.9179999828338623,,,,,
0.9009652137756348,0.7789999842643738,164,989,,,,,,
,,164,989,0.9203636646270752,,,,,
0.9113482236862183,0.777999997138977,165,995,,,,,,
,,165,995,0.9196363687515259,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2297419011592865,,
0.8941889405250549,0.77920001745224,166,1001,,,,,,
,,166,1001,0.9281818270683289,,,,,
0.8295370936393738,0.7954000234603882,167,1007,,,,,,
,,167,1007,0.9212727546691895,,,,,
0.8996117115020752,0.7874000072479248,168,1013,,,,,,
,,168,1013,0.9241818189620972,,,,,
0.8685489296913147,0.7896000146865845,169,1019,,,,,,
,,169,1019,0.9287272691726685,,,,,
0.8370029330253601,0.798799991607666,170,1025,,,,,,
,,170,1025,0.930363655090332,,,,,
0.8347343802452087,0.7982000112533569,171,1031,,,,,,
,,171,1031,0.9358181953430176,,,,,
0.8367078900337219,0.795199990272522,172,1037,,,,,,
,,172,1037,0.934181809425354,,,,,
0.8128622174263,0.7978000044822693,173,1043,,,,,,
,,173,1043,0.9330909252166748,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.17342661321163177,,
0.8515539765357971,0.7914000153541565,174,1049,,,,,,
,,174,1049,0.9292727112770081,,,,,
0.8531057834625244,0.7942000031471252,175,1055,,,,,,
,,175,1055,0.9296363592147827,,,,,
0.8314909338951111,0.7986000180244446,176,1061,,,,,,
,,176,1061,0.9290909171104431,,,,,
0.8171328902244568,0.807200014591217,177,1067,,,,,,
,,177,1067,0.9338181614875793,,,,,
0.8108505606651306,0.8069999814033508,178,1073,,,,,,
,,178,1073,0.9345454573631287,,,,,
0.7815958857536316,0.8091999888420105,179,1079,,,,,,
,,179,1079,0.9380000233650208,,,,,
0.7815535068511963,0.8137999773025513,180,1085,,,,,,
,,180,1085,0.9401817917823792,,,,,
0.772302508354187,0.8080000281333923,181,1091,,,,,,
,,181,1091,0.937818169593811,,,,,
0.7949385046958923,0.8046000003814697,182,1097,,,,,,
,,182,1097,0.9450908899307251,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.17611651122570038,,
0.7917036414146423,0.8062000274658203,183,1103,,,,,,
,,183,1103,0.9398182034492493,,,,,
0.7687549591064453,0.8068000078201294,184,1109,,,,,,
,,184,1109,0.9465454816818237,,,,,
0.7707523703575134,0.8064000010490417,185,1115,,,,,,
,,185,1115,0.9421818256378174,,,,,
0.773341715335846,0.8062000274658203,186,1121,,,,,,
,,186,1121,0.9434545636177063,,,,,
0.7714248895645142,0.803600013256073,187,1127,,,,,,
,,187,1127,0.9445454478263855,,,,,
0.7708338499069214,0.8058000206947327,188,1133,,,,,,
,,188,1133,0.9447273015975952,,,,,
0.7693006992340088,0.8073999881744385,189,1139,,,,,,
,,189,1139,0.9498181939125061,,,,,
0.7635515332221985,0.8087999820709229,190,1145,,,,,,
,,190,1145,0.9450908899307251,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.18086618185043335,,
0.7619815468788147,0.8108000159263611,191,1151,,,,,,
,,191,1151,0.9470909237861633,,,,,
0.7578703165054321,0.8116000294685364,192,1157,,,,,,
,,192,1157,0.9405454397201538,,,,,
0.7565515637397766,0.8112000226974487,193,1163,,,,,,
,,193,1163,0.9498181939125061,,,,,
0.7609792947769165,0.8108000159263611,194,1169,,,,,,
,,194,1169,0.9418181777000427,,,,,
0.7607347965240479,0.8119999766349792,195,1175,,,,,,
,,195,1175,0.9456363916397095,,,,,
0.7600670456886292,0.8109999895095825,196,1181,,,,,,
,,196,1181,0.9421818256378174,,,,,
0.759477436542511,0.8113999962806702,197,1187,,,,,,
,,197,1187,0.9532727003097534,,,,,
0.7609408497810364,0.8113999962806702,198,1193,,,,,,
,,198,1193,0.9469090700149536,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.19788753986358643,,
0.7609813213348389,0.8108000159263611,199,1199,,,,,,
,,199,1199,0.9465454816818237,,,,,
,,200,1200,,,,,0.8330986499786377,0.8019999861717224
