val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.7146735191345215,0.4560000002384186,134,809,,,,,,
,,134,809,0.9614545702934265,,,,,
2.823200225830078,0.4000000059604645,135,815,,,,,,
,,135,815,0.9598181843757629,,,,,
3.567239761352539,0.4440000057220459,136,821,,,,,,
,,136,821,0.9599999785423279,,,,,
2.8801777362823486,0.4399999976158142,137,827,,,,,,
,,137,827,0.9667272567749023,,,,,
2.769951105117798,0.4519999921321869,138,833,,,,,,
,,138,833,0.9649090766906738,,,,,
2.950709819793701,0.41999998688697815,139,839,,,,,,
,,139,839,0.9623636603355408,,,,,
2.6203644275665283,0.4320000112056732,140,845,,,,,,
,,140,845,0.9672726988792419,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.10172227025032043,,
2.7348389625549316,0.4399999976158142,141,851,,,,,,
,,141,851,0.9698181748390198,,,,,
2.776745080947876,0.4440000057220459,142,857,,,,,,
,,142,857,0.9639999866485596,,,,,
2.771618127822876,0.42399999499320984,143,863,,,,,,
,,143,863,0.9703636169433594,,,,,
2.979200601577759,0.40799999237060547,144,869,,,,,,
,,144,869,0.9725454449653625,,,,,
2.499037027359009,0.46799999475479126,145,875,,,,,,
,,145,875,0.9705454707145691,,,,,
2.8272671699523926,0.41200000047683716,146,881,,,,,,
,,146,881,0.9703636169433594,,,,,
3.1942553520202637,0.4359999895095825,147,887,,,,,,
,,147,887,0.9721817970275879,,,,,
2.5971107482910156,0.46399998664855957,148,893,,,,,,
,,148,893,0.9741818308830261,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05643244460225105,,
2.633000135421753,0.46399998664855957,149,899,,,,,,
,,149,899,0.9727272987365723,,,,,
2.4865503311157227,0.4519999921321869,150,905,,,,,,
,,150,905,0.9741818308830261,,,,,
2.822669267654419,0.4480000138282776,151,911,,,,,,
,,151,911,0.9803636074066162,,,,,
2.7677226066589355,0.4320000112056732,152,917,,,,,,
,,152,917,0.9816363453865051,,,,,
2.742349147796631,0.4000000059604645,153,923,,,,,,
,,153,923,0.9789090752601624,,,,,
3.0424394607543945,0.41200000047683716,154,929,,,,,,
,,154,929,0.9779999852180481,,,,,
2.8020436763763428,0.4399999976158142,155,935,,,,,,
,,155,935,0.9789090752601624,,,,,
2.50596284866333,0.4519999921321869,156,941,,,,,,
,,156,941,0.9801818132400513,,,,,
2.5660340785980225,0.47999998927116394,157,947,,,,,,
,,157,947,0.9789090752601624,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06425264477729797,,
2.7276124954223633,0.46000000834465027,158,953,,,,,,
,,158,953,0.982909083366394,,,,,
2.7804248332977295,0.4320000112056732,159,959,,,,,,
,,159,959,0.9830909371376038,,,,,
2.6644644737243652,0.4519999921321869,160,965,,,,,,
,,160,965,0.984000027179718,,,,,
2.4426307678222656,0.4519999921321869,161,971,,,,,,
,,161,971,0.9807272553443909,,,,,
2.575042963027954,0.46799999475479126,162,977,,,,,,
,,162,977,0.9832727313041687,,,,,
2.4941492080688477,0.4399999976158142,163,983,,,,,,
,,163,983,0.9836363792419434,,,,,
2.4667041301727295,0.46399998664855957,164,989,,,,,,
,,164,989,0.9849091172218323,,,,,
2.473299503326416,0.4519999921321869,165,995,,,,,,
,,165,995,0.9834545254707336,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0499688982963562,,
2.43858003616333,0.46000000834465027,166,1001,,,,,,
,,166,1001,0.982909083366394,,,,,
2.4148213863372803,0.47999998927116394,167,1007,,,,,,
,,167,1007,0.9852727055549622,,,,,
2.4089670181274414,0.4440000057220459,168,1013,,,,,,
,,168,1013,0.984000027179718,,,,,
2.371960401535034,0.46799999475479126,169,1019,,,,,,
,,169,1019,0.9881818294525146,,,,,
2.3210010528564453,0.4560000002384186,170,1025,,,,,,
,,170,1025,0.9894545674324036,,,,,
2.3778138160705566,0.48399999737739563,171,1031,,,,,,
,,171,1031,0.9874545335769653,,,,,
2.3436527252197266,0.5040000081062317,172,1037,,,,,,
,,172,1037,0.9870908856391907,,,,,
2.3266830444335938,0.47200000286102295,173,1043,,,,,,
,,173,1043,0.9896363615989685,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.023692941293120384,,
2.374497175216675,0.47999998927116394,174,1049,,,,,,
,,174,1049,0.98781818151474,,,,,
2.3556830883026123,0.47999998927116394,175,1055,,,,,,
,,175,1055,0.9881818294525146,,,,,
2.334993600845337,0.4560000002384186,176,1061,,,,,,
,,176,1061,0.9896363615989685,,,,,
2.301079511642456,0.4399999976158142,177,1067,,,,,,
,,177,1067,0.9865454435348511,,,,,
2.32216215133667,0.4399999976158142,178,1073,,,,,,
,,178,1073,0.9879999756813049,,,,,
2.321695327758789,0.46799999475479126,179,1079,,,,,,
,,179,1079,0.98781818151474,,,,,
2.3460233211517334,0.47200000286102295,180,1085,,,,,,
,,180,1085,0.9907272458076477,,,,,
2.3472354412078857,0.46799999475479126,181,1091,,,,,,
,,181,1091,0.9889090657234192,,,,,
2.3707334995269775,0.46399998664855957,182,1097,,,,,,
,,182,1097,0.9907272458076477,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0328269861638546,,
2.369572401046753,0.46799999475479126,183,1103,,,,,,
,,183,1103,0.9896363615989685,,,,,
2.335425615310669,0.47200000286102295,184,1109,,,,,,
,,184,1109,0.9912727475166321,,,,,
2.3250908851623535,0.46399998664855957,185,1115,,,,,,
,,185,1115,0.9900000095367432,,,,,
2.3206889629364014,0.46399998664855957,186,1121,,,,,,
,,186,1121,0.9881818294525146,,,,,
2.312758207321167,0.46399998664855957,187,1127,,,,,,
,,187,1127,0.991636335849762,,,,,
2.318289041519165,0.46399998664855957,188,1133,,,,,,
,,188,1133,0.9929090738296509,,,,,
2.3337953090667725,0.46399998664855957,189,1139,,,,,,
,,189,1139,0.9921818375587463,,,,,
2.3240723609924316,0.46799999475479126,190,1145,,,,,,
,,190,1145,0.991636335849762,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.022734610363841057,,
2.325885772705078,0.46399998664855957,191,1151,,,,,,
,,191,1151,0.9890909194946289,,,,,
2.325758218765259,0.46799999475479126,192,1157,,,,,,
,,192,1157,0.9898181557655334,,,,,
2.327603578567505,0.46799999475479126,193,1163,,,,,,
,,193,1163,0.9923636317253113,,,,,
2.3217086791992188,0.46799999475479126,194,1169,,,,,,
,,194,1169,0.9910908937454224,,,,,
2.3170483112335205,0.46799999475479126,195,1175,,,,,,
,,195,1175,0.9919999837875366,,,,,
2.3195457458496094,0.46799999475479126,196,1181,,,,,,
,,196,1181,0.9900000095367432,,,,,
2.3234975337982178,0.46399998664855957,197,1187,,,,,,
,,197,1187,0.9901818037033081,,,,,
2.313368082046509,0.47200000286102295,198,1193,,,,,,
,,198,1193,0.9901818037033081,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.021794825792312622,,
2.3081588745117188,0.46799999475479126,199,1199,,,,,,
,,199,1199,0.991454541683197,,,,,
,,200,1200,,,,,2.2079684734344482,0.5055000185966492
