val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.5875598192214966,0.5600000023841858,91,551,,,,,,
,,91,551,0.8043636083602905,,,,,
2.088888645172119,0.5267999768257141,92,557,,,,,,
,,92,557,0.8205454349517822,,,,,
2.143646478652954,0.4991999864578247,93,563,,,,,,
,,93,563,0.8123636245727539,,,,,
1.916285514831543,0.5199999809265137,94,569,,,,,,
,,94,569,0.7949091196060181,,,,,
1.8251209259033203,0.5443999767303467,95,575,,,,,,
,,95,575,0.8263636231422424,,,,,
2.3072049617767334,0.4984000027179718,96,581,,,,,,
,,96,581,0.8370909094810486,,,,,
2.186058282852173,0.49239999055862427,97,587,,,,,,
,,97,587,0.8207272887229919,,,,,
2.497925281524658,0.5052000284194946,98,593,,,,,,
,,98,593,0.8118181824684143,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.44666948914527893,,
1.8937822580337524,0.5464000105857849,99,599,,,,,,
,,99,599,0.8334545493125916,,,,,
2.174124240875244,0.5052000284194946,100,605,,,,,,
,,100,605,0.8309090733528137,,,,,
2.1159210205078125,0.5320000052452087,101,611,,,,,,
,,101,611,0.8327272534370422,,,,,
2.905817747116089,0.47760000824928284,102,617,,,,,,
,,102,617,0.8358181715011597,,,,,
2.0965464115142822,0.5139999985694885,103,623,,,,,,
,,103,623,0.8587272763252258,,,,,
2.153188943862915,0.5447999835014343,104,629,,,,,,
,,104,629,0.8387272953987122,,,,,
2.3069584369659424,0.5248000025749207,105,635,,,,,,
,,105,635,0.8469091057777405,,,,,
2.8321115970611572,0.42080000042915344,106,641,,,,,,
,,106,641,0.8581818342208862,,,,,
2.129520893096924,0.527999997138977,107,647,,,,,,
,,107,647,0.8543636202812195,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4342307448387146,,
1.6898212432861328,0.5943999886512756,108,653,,,,,,
,,108,653,0.860909104347229,,,,,
1.8242218494415283,0.5687999725341797,109,659,,,,,,
,,109,659,0.8619999885559082,,,,,
1.778110146522522,0.5555999875068665,110,665,,,,,,
,,110,665,0.869454562664032,,,,,
1.7968453168869019,0.5752000212669373,111,671,,,,,,
,,111,671,0.8583636283874512,,,,,
1.9319336414337158,0.5752000212669373,112,677,,,,,,
,,112,677,0.8747272491455078,,,,,
2.4865190982818604,0.5112000107765198,113,683,,,,,,
,,113,683,0.8630909323692322,,,,,
2.158602476119995,0.5368000268936157,114,689,,,,,,
,,114,689,0.8701817989349365,,,,,
1.8751519918441772,0.5440000295639038,115,695,,,,,,
,,115,695,0.8634545207023621,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3854139447212219,,
1.8922538757324219,0.5475999712944031,116,701,,,,,,
,,116,701,0.8736363649368286,,,,,
2.1448683738708496,0.5468000173568726,117,707,,,,,,
,,117,707,0.8765454292297363,,,,,
2.4224355220794678,0.48080000281333923,118,713,,,,,,
,,118,713,0.8880000114440918,,,,,
1.7356230020523071,0.5928000211715698,119,719,,,,,,
,,119,719,0.8821818232536316,,,,,
1.702946662902832,0.5875999927520752,120,725,,,,,,
,,120,725,0.8925454616546631,,,,,
2.6131887435913086,0.492000013589859,121,731,,,,,,
,,121,731,0.8907272815704346,,,,,
1.9753814935684204,0.557200014591217,122,737,,,,,,
,,122,737,0.8932726979255676,,,,,
1.9767117500305176,0.5892000198364258,123,743,,,,,,
,,123,743,0.8881818056106567,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.26872095465660095,,
2.1957333087921143,0.5564000010490417,124,749,,,,,,
,,124,749,0.9001818299293518,,,,,
1.8910664319992065,0.5848000049591064,125,755,,,,,,
,,125,755,0.8961818218231201,,,,,
1.7991135120391846,0.5735999941825867,126,761,,,,,,
,,126,761,0.9101818203926086,,,,,
1.8395644426345825,0.5784000158309937,127,767,,,,,,
,,127,767,0.9079999923706055,,,,,
2.532042980194092,0.5351999998092651,128,773,,,,,,
,,128,773,0.8989090919494629,,,,,
1.8892207145690918,0.6092000007629395,129,779,,,,,,
,,129,779,0.892727255821228,,,,,
1.8631858825683594,0.5735999941825867,130,785,,,,,,
,,130,785,0.8969091176986694,,,,,
2.0546059608459473,0.5568000078201294,131,791,,,,,,
,,131,791,0.9052727222442627,,,,,
1.7576993703842163,0.6079999804496765,132,797,,,,,,
,,132,797,0.9149090647697449,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.25717228651046753,,
2.027273416519165,0.5932000279426575,133,803,,,,,,
,,133,803,0.9116363525390625,,,,,
2.1714980602264404,0.5343999862670898,134,809,,,,,,
,,134,809,0.9154545664787292,,,,,
1.7815648317337036,0.6007999777793884,135,815,,,,,,
,,135,815,0.923090934753418,,,,,
1.7094289064407349,0.603600025177002,136,821,,,,,,
,,136,821,0.913454532623291,,,,,
1.4337971210479736,0.6255999803543091,137,827,,,,,,
,,137,827,0.9250909090042114,,,,,
1.5064951181411743,0.6295999884605408,138,833,,,,,,
,,138,833,0.9247272610664368,,,,,
1.6174250841140747,0.6032000184059143,139,839,,,,,,
,,139,839,0.9327272772789001,,,,,
1.7651742696762085,0.6032000184059143,140,845,,,,,,
,,140,845,0.9250909090042114,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.23278966546058655,,
1.9735498428344727,0.6104000210762024,141,851,,,,,,
,,141,851,0.9236363768577576,,,,,
1.6442241668701172,0.626800000667572,142,857,,,,,,
,,142,857,0.9309090971946716,,,,,
1.6922810077667236,0.6111999750137329,143,863,,,,,,
,,143,863,0.9298181533813477,,,,,
1.6926615238189697,0.6144000291824341,144,869,,,,,,
,,144,869,0.9283636212348938,,,,,
1.5639227628707886,0.6236000061035156,145,875,,,,,,
,,145,875,0.9340000152587891,,,,,
1.588030219078064,0.6295999884605408,146,881,,,,,,
,,146,881,0.9369090795516968,,,,,
2.122190475463867,0.5784000158309937,147,887,,,,,,
,,147,887,0.9385454654693604,,,,,
1.5106862783432007,0.6371999979019165,148,893,,,,,,
,,148,893,0.9430909156799316,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.20200274884700775,,
1.603087306022644,0.628000020980835,149,899,,,,,,
,,149,899,0.9423636198043823,,,,,
1.624939203262329,0.6200000047683716,150,905,,,,,,
,,150,905,0.9412727355957031,,,,,
1.414147138595581,0.6588000059127808,151,911,,,,,,
,,151,911,0.9380000233650208,,,,,
1.4480020999908447,0.6403999924659729,152,917,,,,,,
,,152,917,0.9443636536598206,,,,,
1.469483733177185,0.6320000290870667,153,923,,,,,,
,,153,923,0.9487272500991821,,,,,
1.7359898090362549,0.6200000047683716,154,929,,,,,,
,,154,929,0.9447273015975952,,,,,
1.5106595754623413,0.6592000126838684,155,935,,,,,,
,,155,935,0.9441817998886108,,,,,
1.7036983966827393,0.6272000074386597,156,941,,,,,,
,,156,941,0.9432727098464966,,,,,
1.4572886228561401,0.6564000248908997,157,947,,,,,,
,,157,947,0.9436363577842712,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.13432466983795166,,
1.5542576313018799,0.6308000087738037,158,953,,,,,,
,,158,953,0.9545454382896423,,,,,
1.660525918006897,0.6200000047683716,159,959,,,,,,
,,159,959,0.9565454721450806,,,,,
1.468186378479004,0.642799973487854,160,965,,,,,,
,,160,965,0.9539999961853027,,,,,
1.5763235092163086,0.6340000033378601,161,971,,,,,,
,,161,971,0.9554545283317566,,,,,
1.5107570886611938,0.6399999856948853,162,977,,,,,,
,,162,977,0.9509090781211853,,,,,
1.3919306993484497,0.659600019454956,163,983,,,,,,
,,163,983,0.9527272582054138,,,,,
1.536643385887146,0.6492000222206116,164,989,,,,,,
,,164,989,0.9561818242073059,,,,,
1.4952869415283203,0.6327999830245972,165,995,,,,,,
,,165,995,0.9581817984580994,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.14085015654563904,,
1.3953019380569458,0.6556000113487244,166,1001,,,,,,
,,166,1001,0.9623636603355408,,,,,
1.3699705600738525,0.6632000207901001,167,1007,,,,,,
,,167,1007,0.9625454545021057,,,,,
1.4110718965530396,0.6656000018119812,168,1013,,,,,,
,,168,1013,0.9609090685844421,,,,,
1.4545618295669556,0.6448000073432922,169,1019,,,,,,
,,169,1019,0.9607272744178772,,,,,
1.3867313861846924,0.6668000221252441,170,1025,,,,,,
,,170,1025,0.9661818146705627,,,,,
1.3733036518096924,0.6607999801635742,171,1031,,,,,,
,,171,1031,0.9663636088371277,,,,,
1.3692882061004639,0.6647999882698059,172,1037,,,,,,
,,172,1037,0.9645454287528992,,,,,
1.3946136236190796,0.6687999963760376,173,1043,,,,,,
,,173,1043,0.967090904712677,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1213134229183197,,
1.355774998664856,0.6732000112533569,174,1049,,,,,,
,,174,1049,0.9618181586265564,,,,,
1.3508968353271484,0.6740000247955322,175,1055,,,,,,
,,175,1055,0.9681817889213562,,,,,
1.3639686107635498,0.6656000018119812,176,1061,,,,,,
,,176,1061,0.9687272906303406,,,,,
1.3569570779800415,0.6692000031471252,177,1067,,,,,,
,,177,1067,0.9696363806724548,,,,,
1.3508557081222534,0.6700000166893005,178,1073,,,,,,
,,178,1073,0.9654545187950134,,,,,
1.34690523147583,0.6759999990463257,179,1079,,,,,,
,,179,1079,0.9694545269012451,,,,,
1.3173189163208008,0.675599992275238,180,1085,,,,,,
,,180,1085,0.9703636169433594,,,,,
1.3182791471481323,0.6812000274658203,181,1091,,,,,,
,,181,1091,0.9660000205039978,,,,,
1.3315105438232422,0.6747999787330627,182,1097,,,,,,
,,182,1097,0.971818208694458,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.11711493879556656,,
1.3358242511749268,0.6772000193595886,183,1103,,,,,,
,,183,1103,0.9705454707145691,,,,,
1.3299472332000732,0.6776000261306763,184,1109,,,,,,
,,184,1109,0.9739999771118164,,,,,
1.337720274925232,0.680400013923645,185,1115,,,,,,
,,185,1115,0.9721817970275879,,,,,
1.3478422164916992,0.680400013923645,186,1121,,,,,,
,,186,1121,0.9712727069854736,,,,,
1.339332103729248,0.6772000193595886,187,1127,,,,,,
,,187,1127,0.9705454707145691,,,,,
1.3250783681869507,0.6759999990463257,188,1133,,,,,,
,,188,1133,0.97563636302948,,,,,
1.3139039278030396,0.6823999881744385,189,1139,,,,,,
,,189,1139,0.9725454449653625,,,,,
1.3112220764160156,0.6812000274658203,190,1145,,,,,,
,,190,1145,0.9752727150917053,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06757497787475586,,
1.3119275569915771,0.6808000206947327,191,1151,,,,,,
,,191,1151,0.9761818051338196,,,,,
1.3109029531478882,0.680400013923645,192,1157,,,,,,
,,192,1157,0.9739999771118164,,,,,
1.3087427616119385,0.6808000206947327,193,1163,,,,,,
,,193,1163,0.9743636250495911,,,,,
1.307926058769226,0.6800000071525574,194,1169,,,,,,
,,194,1169,0.9734545350074768,,,,,
1.308698296546936,0.6808000206947327,195,1175,,,,,,
,,195,1175,0.9696363806724548,,,,,
1.310607671737671,0.680400013923645,196,1181,,,,,,
,,196,1181,0.9732727408409119,,,,,
1.3133044242858887,0.6800000071525574,197,1187,,,,,,
,,197,1187,0.9729090929031372,,,,,
1.3091684579849243,0.6815999746322632,198,1193,,,,,,
,,198,1193,0.9743636250495911,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.09090355038642883,,
1.3081413507461548,0.6808000206947327,199,1199,,,,,,
,,199,1199,0.9743636250495911,,,,,
,,200,1200,,,,,1.3147411346435547,0.664900004863739
