val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,18,113,0.2523636221885681,,,,,
1.9028054475784302,0.26080000400543213,19,119,,,,,,
,,19,119,0.2645454406738281,,,,,
1.8543974161148071,0.3224000036716461,20,125,,,,,,
,,20,125,0.2512727379798889,,,,,
2.1741132736206055,0.2655999958515167,21,131,,,,,,
,,21,131,0.2547272741794586,,,,,
2.1153855323791504,0.30480000376701355,22,137,,,,,,
,,22,137,0.2547272741794586,,,,,
2.0349128246307373,0.2791999876499176,23,143,,,,,,
,,23,143,0.24290908873081207,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.8322523832321167,,
1.8088980913162231,0.31679999828338623,24,149,,,,,,
,,24,149,0.2649090886116028,,,,,
1.8712941408157349,0.31200000643730164,25,155,,,,,,
,,25,155,0.2830909192562103,,,,,
2.017714738845825,0.30480000376701355,26,161,,,,,,
,,26,161,0.2903636395931244,,,,,
3.6124937534332275,0.3312000036239624,27,167,,,,,,
,,27,167,0.30454546213150024,,,,,
2.502739667892456,0.3160000145435333,28,173,,,,,,
,,28,173,0.2667272686958313,,,,,
2.02323579788208,0.2863999903202057,29,179,,,,,,
,,29,179,0.29309090971946716,,,,,
2.3004820346832275,0.24639999866485596,30,185,,,,,,
,,30,185,0.2939999997615814,,,,,
2.138371467590332,0.3312000036239624,31,191,,,,,,
,,31,191,0.291454553604126,,,,,
1.938085913658142,0.30959999561309814,32,197,,,,,,
,,32,197,0.2898181676864624,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.773432731628418,,
2.053439140319824,0.3400000035762787,33,203,,,,,,
,,33,203,0.2990909218788147,,,,,
2.4575252532958984,0.274399995803833,34,209,,,,,,
,,34,209,0.30909091234207153,,,,,
2.604074239730835,0.323199987411499,35,215,,,,,,
,,35,215,0.31254544854164124,,,,,
2.218461036682129,0.30399999022483826,36,221,,,,,,
,,36,221,0.32600000500679016,,,,,
2.2076454162597656,0.29600000381469727,37,227,,,,,,
,,37,227,0.33854544162750244,,,,,
2.1983771324157715,0.2808000147342682,38,233,,,,,,
,,38,233,0.33163636922836304,,,,,
1.833992600440979,0.3287999927997589,39,239,,,,,,
,,39,239,0.35945454239845276,,,,,
2.2490298748016357,0.2727999985218048,40,245,,,,,,
,,40,245,0.33690908551216125,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5102441310882568,,
1.9744539260864258,0.30239999294281006,41,251,,,,,,
,,41,251,0.3440000116825104,,,,,
2.304967164993286,0.30959999561309814,42,257,,,,,,
,,42,257,0.35672727227211,,,,,
2.4137065410614014,0.3391999900341034,43,263,,,,,,
,,43,263,0.3521818220615387,,,,,
2.2491660118103027,0.3176000118255615,44,269,,,,,,
,,44,269,0.373090922832489,,,,,
6.050966262817383,0.15440000593662262,45,275,,,,,,
,,45,275,0.3794545531272888,,,,,
4.242323398590088,0.31679999828338623,46,281,,,,,,
,,46,281,0.328000009059906,,,,,
2.132885456085205,0.3407999873161316,47,287,,,,,,
,,47,287,0.36636364459991455,,,,,
2.4612832069396973,0.35440000891685486,48,293,,,,,,
,,48,293,0.35472726821899414,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.63455331325531,,
2.0567212104797363,0.36480000615119934,49,299,,,,,,
,,49,299,0.36163637042045593,,,,,
2.373054265975952,0.2847999930381775,50,305,,,,,,
,,50,305,0.3821818232536316,,,,,
2.254262924194336,0.3792000114917755,51,311,,,,,,
,,51,311,0.3641818165779114,,,,,
2.110384225845337,0.36719998717308044,52,317,,,,,,
,,52,317,0.39527273178100586,,,,,
2.193472146987915,0.25519999861717224,53,323,,,,,,
,,53,323,0.38600000739097595,,,,,
2.1743409633636475,0.3440000116825104,54,329,,,,,,
,,54,329,0.3683636486530304,,,,,
2.368222951889038,0.26159998774528503,55,335,,,,,,
,,55,335,0.41127273440361023,,,,,
2.6587255001068115,0.30799999833106995,56,341,,,,,,
,,56,341,0.36581817269325256,,,,,
2.661808967590332,0.3736000061035156,57,347,,,,,,
,,57,347,0.3949090838432312,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.411408543586731,,
1.8859343528747559,0.36399999260902405,58,353,,,,,,
,,58,353,0.41145455837249756,,,,,
1.972456693649292,0.3991999924182892,59,359,,,,,,
,,59,359,0.4230909049510956,,,,,
2.38973069190979,0.36800000071525574,60,365,,,,,,
,,60,365,0.41418182849884033,,,,,
2.440156936645508,0.2935999929904938,61,371,,,,,,
,,61,371,0.4265454411506653,,,,,
2.5488998889923096,0.3352000117301941,62,377,,,,,,
,,62,377,0.41709092259407043,,,,,
2.2364237308502197,0.36559998989105225,63,383,,,,,,
,,63,383,0.40781816840171814,,,,,
2.034832239151001,0.4311999976634979,64,389,,,,,,
,,64,389,0.4421818256378174,,,,,
2.4913454055786133,0.31520000100135803,65,395,,,,,,
,,65,395,0.46054545044898987,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4479060173034668,,
2.5406224727630615,0.3336000144481659,66,401,,,,,,
,,66,401,0.4030908942222595,,,,,
2.60931396484375,0.287200003862381,67,407,,,,,,
,,67,407,0.44836363196372986,,,,,
3.0837295055389404,0.3416000008583069,68,413,,,,,,
,,68,413,0.4259999990463257,,,,,
2.760911464691162,0.3824000060558319,69,419,,,,,,
,,69,419,0.4636363685131073,,,,,
4.037871837615967,0.20559999346733093,70,425,,,,,,
,,70,425,0.47436362504959106,,,,,
2.4154245853424072,0.36000001430511475,71,431,,,,,,
,,71,431,0.3954545557498932,,,,,
3.0862200260162354,0.2736000120639801,72,437,,,,,,
,,72,437,0.4127272665500641,,,,,
nan,0.13920000195503235,73,443,,,,,,
,,73,443,0.45472726225852966,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.585400104522705,,
8.481858253479004,0.1712000072002411,74,449,,,,,,
,,74,449,0.3718181848526001,,,,,
8.26839828491211,0.30640000104904175,75,455,,,,,,
,,75,455,0.39527273178100586,,,,,
2.59149432182312,0.35679998993873596,76,461,,,,,,
,,76,461,0.4092727303504944,,,,,
2.1683058738708496,0.3792000114917755,77,467,,,,,,
,,77,467,0.43799999356269836,,,,,
2.2782351970672607,0.3912000060081482,78,473,,,,,,
,,78,473,0.4545454680919647,,,,,
1.9627443552017212,0.3431999981403351,79,479,,,,,,
,,79,479,0.4774545431137085,,,,,
2.670853853225708,0.42160001397132874,80,485,,,,,,
,,80,485,0.467636376619339,,,,,
2.6469345092773438,0.41359999775886536,81,491,,,,,,
,,81,491,0.49290910363197327,,,,,
2.416233777999878,0.36880001425743103,82,497,,,,,,
,,82,497,0.49927273392677307,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1965162754058838,,
2.3249411582946777,0.3919999897480011,83,503,,,,,,
,,83,503,0.49454545974731445,,,,,
2.577660083770752,0.4007999897003174,84,509,,,,,,
,,84,509,0.4890909194946289,,,,,
2.3518426418304443,0.3952000141143799,85,515,,,,,,
,,85,515,0.4976363778114319,,,,,
2.929170846939087,0.34880000352859497,86,521,,,,,,
,,86,521,0.492000013589859,,,,,
3.5388405323028564,0.37040001153945923,87,527,,,,,,
,,87,527,0.5152727365493774,,,,,
2.7590653896331787,0.4424000084400177,88,533,,,,,,
,,88,533,0.5318182110786438,,,,,
2.0715794563293457,0.3856000006198883,89,539,,,,,,
,,89,539,0.5512727499008179,,,,,
2.720454216003418,0.384799987077713,90,545,,,,,,
,,90,545,0.5232727527618408,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0948927402496338,,
2.347118616104126,0.3912000060081482,91,551,,,,,,
,,91,551,0.5467272996902466,,,,,
3.1673319339752197,0.37439998984336853,92,557,,,,,,
,,92,557,0.553636372089386,,,,,
3.1077663898468018,0.37279999256134033,93,563,,,,,,
,,93,563,0.5801818370819092,,,,,
2.3285293579101562,0.3808000087738037,94,569,,,,,,
,,94,569,0.5576363801956177,,,,,
3.758657455444336,0.3447999954223633,95,575,,,,,,
,,95,575,0.5665454268455505,,,,,
2.581928014755249,0.41920000314712524,96,581,,,,,,
,,96,581,0.5650908946990967,,,,,
3.9786338806152344,0.36559998989105225,97,587,,,,,,
,,97,587,0.5843636393547058,,,,,
3.086188554763794,0.37279999256134033,98,593,,,,,,
,,98,593,0.6076363921165466,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.001092791557312,,
3.1916348934173584,0.41359999775886536,99,599,,,,,,
,,99,599,0.6067273020744324,,,,,
2.586024522781372,0.451200008392334,100,605,,,,,,
,,100,605,0.6250908970832825,,,,,
2.8653171062469482,0.3912000060081482,101,611,,,,,,
,,101,611,0.6236363649368286,,,,,
2.867128610610962,0.4296000003814697,102,617,,,,,,
,,102,617,0.6205454468727112,,,,,
2.7907865047454834,0.438400000333786,103,623,,,,,,
,,103,623,0.6245454549789429,,,,,
3.60775089263916,0.45840001106262207,104,629,,,,,,
,,104,629,0.6425454616546631,,,,,
2.4618284702301025,0.47119998931884766,105,635,,,,,,
,,105,635,0.6361818313598633,,,,,
2.1421289443969727,0.4560000002384186,106,641,,,,,,
,,106,641,0.6470909118652344,,,,,
3.002124309539795,0.3959999978542328,107,647,,,,,,
,,107,647,0.6541818380355835,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7968016862869263,,
3.185718297958374,0.4327999949455261,108,653,,,,,,
,,108,653,0.6678181886672974,,,,,
2.8468639850616455,0.459199994802475,109,659,,,,,,
,,109,659,0.6623636484146118,,,,,
4.021459579467773,0.35839998722076416,110,665,,,,,,
,,110,665,0.6747272610664368,,,,,
5.381867408752441,0.37599998712539673,111,671,,,,,,
,,111,671,0.5798181891441345,,,,,
2.995466709136963,0.4424000084400177,112,677,,,,,,
,,112,677,0.6185454726219177,,,,,
3.752312421798706,0.36239999532699585,113,683,,,,,,
,,113,683,0.6314545273780823,,,,,
3.0205819606781006,0.42640000581741333,114,689,,,,,,
,,114,689,0.6641818284988403,,,,,
3.268885850906372,0.46480000019073486,115,695,,,,,,
,,115,695,0.6772727370262146,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.687578022480011,,
3.1243748664855957,0.4408000111579895,116,701,,,,,,
,,116,701,0.6970909237861633,,,,,
2.5533573627471924,0.5023999810218811,117,707,,,,,,
,,117,707,0.697454571723938,,,,,
3.2348289489746094,0.4472000002861023,118,713,,,,,,
,,118,713,0.7238181829452515,,,,,
3.2625908851623535,0.4943999946117401,119,719,,,,,,
,,119,719,0.7270908951759338,,,,,
3.2493717670440674,0.46239998936653137,120,725,,,,,,
,,120,725,0.7285454273223877,,,,,
4.168296813964844,0.42080000042915344,121,731,,,,,,
,,121,731,0.7358182072639465,,,,,
4.229705810546875,0.46880000829696655,122,737,,,,,,
,,122,737,0.7087273001670837,,,,,
3.109910488128662,0.4440000057220459,123,743,,,,,,
,,123,743,0.7296363711357117,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6059405207633972,,
3.2892343997955322,0.4456000030040741,124,749,,,,,,
,,124,749,0.7476363778114319,,,,,
3.7378461360931396,0.46880000829696655,125,755,,,,,,
,,125,755,0.7385454773902893,,,,,
3.2615458965301514,0.46720001101493835,126,761,,,,,,
,,126,761,0.7396363615989685,,,,,
2.727428913116455,0.4575999975204468,127,767,,,,,,
,,127,767,0.7607272863388062,,,,,
3.874405860900879,0.4440000057220459,128,773,,,,,,
,,128,773,0.7305454611778259,,,,,
3.2345640659332275,0.46399998664855957,129,779,,,,,,
,,129,779,0.7507272958755493,,,,,
4.515202045440674,0.42719998955726624,130,785,,,,,,
,,130,785,0.7692727446556091,,,,,
4.151559352874756,0.47679999470710754,131,791,,,,,,
,,131,791,0.7794545292854309,,,,,
2.3640034198760986,0.4399999976158142,132,797,,,,,,
,,132,797,0.7838181853294373,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5590699315071106,,
2.527862071990967,0.5184000134468079,133,803,,,,,,
,,133,803,0.7749090790748596,,,,,
3.1767656803131104,0.4896000027656555,134,809,,,,,,
,,134,809,0.7901818156242371,,,,,
3.0177061557769775,0.46880000829696655,135,815,,,,,,
,,135,815,0.7881818413734436,,,,,
3.540626287460327,0.47279998660087585,136,821,,,,,,
,,136,821,0.7872727513313293,,,,,
3.791008234024048,0.3952000141143799,137,827,,,,,,
,,137,827,0.8083636164665222,,,,,
3.097069501876831,0.48559999465942383,138,833,,,,,,
,,138,833,0.8161818385124207,,,,,
4.75902795791626,0.4368000030517578,139,839,,,,,,
,,139,839,0.812181830406189,,,,,
3.0940582752227783,0.4984000027179718,140,845,,,,,,
,,140,845,0.8181818127632141,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.369736909866333,,
3.059831380844116,0.48399999737739563,141,851,,,,,,
,,141,851,0.8305454254150391,,,,,
2.780329704284668,0.4912000000476837,142,857,,,,,,
,,142,857,0.828181803226471,,,,,
3.0135698318481445,0.5023999810218811,143,863,,,,,,
,,143,863,0.8163636326789856,,,,,
3.8432538509368896,0.47519999742507935,144,869,,,,,,
,,144,869,0.8259999752044678,,,,,
6.1789164543151855,0.3959999978542328,145,875,,,,,,
,,145,875,0.8276363611221313,,,,,
4.323897361755371,0.492000013589859,146,881,,,,,,
,,146,881,0.8092727065086365,,,,,
3.361499309539795,0.4943999946117401,147,887,,,,,,
,,147,887,0.840363621711731,,,,,
3.011892795562744,0.46959999203681946,148,893,,,,,,
,,148,893,0.8378182053565979,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.36010581254959106,,
2.5559399127960205,0.5248000025749207,149,899,,,,,,
,,149,899,0.835454523563385,,,,,
2.9679765701293945,0.5072000026702881,150,905,,,,,,
,,150,905,0.845090925693512,,,,,
3.435396432876587,0.47440001368522644,151,911,,,,,,
,,151,911,0.8534545302391052,,,,,
3.449605941772461,0.5016000270843506,152,917,,,,,,
,,152,917,0.8630909323692322,,,,,
3.401090145111084,0.47279998660087585,153,923,,,,,,
,,153,923,0.8650909066200256,,,,,
3.3735249042510986,0.4896000027656555,154,929,,,,,,
,,154,929,0.8721818327903748,,,,,
3.5494320392608643,0.4896000027656555,155,935,,,,,,
,,155,935,0.8783636093139648,,,,,
3.9994730949401855,0.459199994802475,156,941,,,,,,
,,156,941,0.8681818246841431,,,,,
3.4323325157165527,0.4832000136375427,157,947,,,,,,
,,157,947,0.8794545531272888,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2591983675956726,,
3.164825916290283,0.5311999917030334,158,953,,,,,,
,,158,953,0.8865454792976379,,,,,
2.7278244495391846,0.5120000243186951,159,959,,,,,,
,,159,959,0.884181797504425,,,,,
3.051828145980835,0.5224000215530396,160,965,,,,,,
,,160,965,0.8638181686401367,,,,,
3.574024200439453,0.5072000026702881,161,971,,,,,,
,,161,971,0.873090922832489,,,,,
3.6278586387634277,0.4968000054359436,162,977,,,,,,
,,162,977,0.8743636608123779,,,,,
3.6998393535614014,0.4864000082015991,163,983,,,,,,
,,163,983,0.8829091191291809,,,,,
3.3501484394073486,0.46000000834465027,164,989,,,,,,
,,164,989,0.8834545612335205,,,,,
3.0988550186157227,0.5063999891281128,165,995,,,,,,
,,165,995,0.8483636379241943,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2827807068824768,,
3.585416316986084,0.4968000054359436,166,1001,,,,,,
,,166,1001,0.8656363487243652,,,,,
3.896310567855835,0.5063999891281128,167,1007,,,,,,
,,167,1007,0.8698182106018066,,,,,
3.6556172370910645,0.4991999864578247,168,1013,,,,,,
,,168,1013,0.8838182091712952,,,,,
3.2974917888641357,0.5023999810218811,169,1019,,,,,,
,,169,1019,0.9018181562423706,,,,,
2.9996347427368164,0.5224000215530396,170,1025,,,,,,
,,170,1025,0.904909074306488,,,,,
3.07647967338562,0.5112000107765198,171,1031,,,,,,
,,171,1031,0.9014545679092407,,,,,
3.2902534008026123,0.5080000162124634,172,1037,,,,,,
,,172,1037,0.9138181805610657,,,,,
3.701819896697998,0.4943999946117401,173,1043,,,,,,
,,173,1043,0.901272714138031,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.17906132340431213,,
3.71163010597229,0.5016000270843506,174,1049,,,,,,
,,174,1049,0.9123636484146118,,,,,
3.402514934539795,0.5008000135421753,175,1055,,,,,,
,,175,1055,0.9010909199714661,,,,,
3.259845018386841,0.5112000107765198,176,1061,,,,,,
,,176,1061,0.918181836605072,,,,,
3.309824228286743,0.5063999891281128,177,1067,,,,,,
,,177,1067,0.9078181982040405,,,,,
3.3572938442230225,0.5080000162124634,178,1073,,,,,,
,,178,1073,0.913454532623291,,,,,
3.2623844146728516,0.5144000053405762,179,1079,,,,,,
,,179,1079,0.9121817946434021,,,,,
3.3662266731262207,0.515999972820282,180,1085,,,,,,
,,180,1085,0.9169090986251831,,,,,
3.4515578746795654,0.5063999891281128,181,1091,,,,,,
,,181,1091,0.9179999828338623,,,,,
3.459287166595459,0.5192000269889832,182,1097,,,,,,
,,182,1097,0.9185454249382019,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.17278805375099182,,
3.482147216796875,0.5175999999046326,183,1103,,,,,,
,,183,1103,0.9163636565208435,,,,,
3.5352847576141357,0.5175999999046326,184,1109,,,,,,
,,184,1109,0.9154545664787292,,,,,
3.6631011962890625,0.5127999782562256,185,1115,,,,,,
,,185,1115,0.9192727208137512,,,,,
3.635977268218994,0.5088000297546387,186,1121,,,,,,
,,186,1121,0.9240000247955322,,,,,
3.4963953495025635,0.5095999836921692,187,1127,,,,,,
,,187,1127,0.9249091148376465,,,,,
3.426142692565918,0.5184000134468079,188,1133,,,,,,
,,188,1133,0.9296363592147827,,,,,
3.446561813354492,0.5080000162124634,189,1139,,,,,,
,,189,1139,0.9283636212348938,,,,,
3.477220296859741,0.5095999836921692,190,1145,,,,,,
,,190,1145,0.925636351108551,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.21341687440872192,,
3.5020713806152344,0.5088000297546387,191,1151,,,,,,
,,191,1151,0.9289090633392334,,,,,
3.5028178691864014,0.5135999917984009,192,1157,,,,,,
,,192,1157,0.9187272787094116,,,,,
3.485682725906372,0.5127999782562256,193,1163,,,,,,
,,193,1163,0.931636393070221,,,,,
3.4418561458587646,0.5135999917984009,194,1169,,,,,,
,,194,1169,0.9312727451324463,,,,,
3.4481401443481445,0.5144000053405762,195,1175,,,,,,
,,195,1175,0.9363636374473572,,,,,
3.4620258808135986,0.5127999782562256,196,1181,,,,,,
,,196,1181,0.9227272868156433,,,,,
3.479395627975464,0.5127999782562256,197,1187,,,,,,
,,197,1187,0.9309090971946716,,,,,
3.497783660888672,0.5135999917984009,198,1193,,,,,,
,,198,1193,0.9281818270683289,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.23209059238433838,,
3.492358684539795,0.5127999782562256,199,1199,,,,,,
,,199,1199,0.9338181614875793,,,,,
,,200,1200,,,,,4.129222869873047,0.5145999789237976
