lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.8109102845191956,0.7882094979286194,0.33563101291656494,0.5483151078224182,0.6975221633911133,0.5809292793273926,0.4879100024700165,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.7275853753089905,0.44399818778038025,0.7300000190734863,0.6772291660308838,0.5867291688919067,0.58582603931427,,,,,,,,,
0.0005,0.0005,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.3053150475025177,0.79686439037323,0.34718039631843567,0.8850703239440918,0.5718082189559937,0.7001276016235352,0.5929772853851318,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.7757307291030884,0.4031393527984619,0.5350000262260437,0.6994596123695374,0.5823863744735718,0.4800838828086853,,,,,,,,,
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.5053494572639465,0.7993267774581909,0.3520113527774811,0.765454113483429,0.7154343128204346,0.611407995223999,0.6220813989639282,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.7862932682037354,0.4681490361690521,0.8500000238418579,0.7071972489356995,0.6610040068626404,0.6788696050643921,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.42473289370536804,0.8013268113136292,0.35474735498428345,0.8078553676605225,0.6946134567260742,0.6223211288452148,0.640776515007019,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.8279293179512024,0.5517786145210266,0.46000000834465027,0.6381723880767822,0.5600000023841858,0.42084944248199463,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.5370767116546631,0.8052372336387634,0.3585953414440155,0.885962963104248,0.5089523196220398,0.7559490203857422,0.4885275661945343,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.8641611337661743,0.5055365562438965,0.8149999976158142,0.8009088635444641,0.6633332967758179,0.6900004148483276,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.9751580357551575,,,,,,,,
,,51,0.4459591507911682,0.8052470088005066,0.3592228591442108,0.8861861228942871,0.5158368349075317,0.7344799041748047,0.5026676058769226,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.8644067645072937,0.5803533792495728,0.9150000214576721,0.64934903383255,0.8958333730697632,0.7027711868286133,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.3232309818267822,0.8048568367958069,0.35804057121276855,0.8881946206092834,0.5609011650085449,0.7266870737075806,0.5790998339653015,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.817489504814148,0.47815853357315063,0.8799999952316284,0.6295750141143799,0.6900901198387146,0.6510613560676575,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.34361082315444946,0.8035476207733154,0.3551516532897949,0.8576210737228394,0.6568328142166138,0.6527233123779297,0.6547305583953857,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9132890701293945,0.7171453237533569,0.8799999952316284,0.8565462827682495,0.7311673760414124,0.7709486484527588,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.44347646832466125,0.8024112582206726,0.35380083322525024,0.7975898385047913,0.7023309469223022,0.6197475790977478,0.637471079826355,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8889707922935486,0.484652578830719,0.7200000286102295,0.8039793968200684,0.6320000290870667,0.6215704679489136,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.420928418636322,0.8027589321136475,0.35435593128204346,0.8100870251655579,0.6941845417022705,0.6234745383262634,0.6420906782150269,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8676000833511353,0.658896803855896,0.6399999856948853,0.7398673295974731,0.5988460779190063,0.5535714626312256,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.35992082953453064,0.8035863041877747,0.3556095063686371,0.846016526222229,0.6663283705711365,0.6417253017425537,0.6522189974784851,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8833211064338684,0.5863093733787537,0.7250000238418579,0.7878899574279785,0.6271701455116272,0.620362401008606,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.3313272297382355,0.8042844533920288,0.35682106018066406,0.8661013245582581,0.648951530456543,0.6635361909866333,0.6556763648986816,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8558093905448914,0.4479160010814667,0.7799999713897705,0.8189634084701538,0.653143048286438,0.6684749722480774,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.32384535670280457,0.8046413660049438,0.3574504554271698,0.8716804385185242,0.6394312977790833,0.6713742613792419,0.6527525782585144,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8452469110488892,0.43222224712371826,0.7799999713897705,0.781134843826294,0.6404122114181519,0.65625,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.3238295018672943,0.804882287979126,0.35791724920272827,0.871234118938446,0.6391791105270386,0.6703135371208191,0.652211606502533,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8668631911277771,0.5161778926849365,0.8100000023841858,0.798084020614624,0.6596920490264893,0.6849610805511475,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.33536645770072937,0.8047760725021362,0.3575857877731323,0.8616380095481873,0.6506540775299072,0.6565088033676147,0.6534861922264099,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9213952422142029,0.6420023441314697,0.8149999976158142,0.819823145866394,0.6691787838935852,0.6964102387428284,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.3341987133026123,0.8050154447555542,0.35796958208084106,0.8636465072631836,0.6509439945220947,0.659947395324707,0.6552254557609558,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8776713013648987,0.47203564643859863,0.7950000166893005,0.8085236549377441,0.6557539701461792,0.676643431186676,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.32741299271583557,0.8053258657455444,0.35846608877182007,0.8692256212234497,0.6431133151054382,0.6674586534500122,0.6537229418754578,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9027266502380371,0.6245872974395752,0.8550000190734863,0.8424220085144043,0.7030885815620422,0.7400385141372681,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.16639478504657745,,,,,,,,
,,99,0.32797080278396606,0.8053567409515381,0.3585330545902252,0.8690024614334106,0.6429872512817383,0.6669650673866272,0.6534550786018372,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8344387412071228,0.5689369440078735,0.7699999809265137,0.7754851579666138,0.6348118782043457,0.6471851468086243,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.3276807367801666,0.8053981065750122,0.3586156964302063,0.8690024614334106,0.6429872512817383,0.6669650673866272,0.6534550786018372,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9027265310287476,0.5855336785316467,0.8500000238418579,0.8585114479064941,0.7029620409011841,0.7402597665786743,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.32712897658348083,0.8054362535476685,0.3586444854736328,0.8692256212234497,0.6431133151054382,0.6674586534500122,0.6537229418754578,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9206582903862,0.6633617877960205,0.8299999833106995,0.8472119569778442,0.6860113143920898,0.7181230187416077,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.32639673352241516,0.8054648637771606,0.3587060272693634,0.8696719408035278,0.6416758298873901,0.6678683757781982,0.652961790561676,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9280275106430054,0.6425638198852539,0.8299999833106995,0.8472119569778442,0.6860113143920898,0.7181230187416077,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.3257858455181122,0.8055006265640259,0.35879725217819214,0.8705645799636841,0.6421801447868347,0.6698989272117615,0.6540383696556091,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8182264566421509,0.5399563312530518,0.7950000166893005,0.7139523029327393,0.6229531168937683,0.6409649848937988,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3254380524158478,0.8055569529533386,0.35884982347488403,0.870341420173645,0.6412092447280884,0.6690989136695862,0.6531144380569458,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8847948312759399,0.5459578037261963,0.7950000166893005,0.8085236549377441,0.6557539701461792,0.676643431186676,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.3267836570739746,0.8055755496025085,0.3588712215423584,0.8692256212234497,0.6414237022399902,0.6668670177459717,0.65242600440979,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8668632507324219,0.5515940189361572,0.8349999785423279,0.7932940721511841,0.6739510297775269,0.7041817903518677,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.32796770334243774,0.805573582649231,0.358839750289917,0.8690024614334106,0.6429872512817383,0.6669650673866272,0.6534550786018372,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8270695209503174,0.49707287549972534,0.800000011920929,0.7735199928283691,0.646532416343689,0.6683800220489502,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.32788315415382385,0.8056166768074036,0.35889241099357605,0.8692256212234497,0.6431133151054382,0.6674586534500122,0.6537229418754578,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8621959686279297,0.525090217590332,0.7950000166893005,0.770695149898529,0.6431912779808044,0.6635897755622864,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.32807859778404236,0.8056474924087524,0.35896527767181396,0.8687793016433716,0.6428611874580383,0.6664737462997437,0.65318763256073,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.896831214427948,0.6585204601287842,0.8399999737739563,0.8528617024421692,0.6941478848457336,0.7289972901344299,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.32820403575897217,0.805640697479248,0.35895249247550964,0.8690024614334106,0.6438320279121399,0.6672602295875549,0.6540991067886353,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9022353291511536,0.5899928212165833,0.7950000166893005,0.846352219581604,0.6678571105003357,0.6883432865142822,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.32705792784690857,0.8056660890579224,0.3589441180229187,0.8694487810134888,0.6432393789291382,0.6679545044898987,0.6539912223815918,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9344142079353333,0.7489780783653259,0.8500000238418579,0.896340012550354,0.7123305797576904,0.7512850165367126,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.3269120752811432,0.8056685924530029,0.35899972915649414,0.8694487810134888,0.6423945426940918,0.6676613688468933,0.6533438563346863,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8958486914634705,0.7187353372573853,0.8299999833106995,0.8093834519386292,0.6751495003700256,0.7056276798248291,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.39884835481643677,,,,,,,,
,,151,0.32675832509994507,0.8056602478027344,0.35898226499557495,0.8692256212234497,0.6414237022399902,0.6668670177459717,0.65242600440979,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9115696549415588,0.5412564277648926,0.8299999833106995,0.8472119569778442,0.6860113143920898,0.7181230187416077,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.3265295624732971,0.8056670427322388,0.35899466276168823,0.8694487810134888,0.6415497660636902,0.6673665046691895,0.6526936888694763,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9054286479949951,0.626295804977417,0.8100000023841858,0.8359125256538391,0.6714733839035034,0.6974040269851685,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3262060284614563,0.8056852221488953,0.359009325504303,0.8698951005935669,0.6418019533157349,0.6683725118637085,0.6532303094863892,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9093588590621948,0.5915372371673584,0.8349999785423279,0.8311225771903992,0.6847587823867798,0.71745365858078,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.3259303867816925,0.8056930899620056,0.35902416706085205,0.870118260383606,0.64192795753479,0.668878972530365,0.6534992456436157,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9002702236175537,0.5402003526687622,0.8550000190734863,0.8235077261924744,0.6984629034996033,0.7336394786834717,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3257710039615631,0.8056955337524414,0.3590449094772339,0.8705645799636841,0.6421801447868347,0.6698989272117615,0.6540383696556091,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8717759847640991,0.5737465620040894,0.8199999928474426,0.784819483757019,0.661243200302124,0.6883116960525513,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.32560643553733826,0.8057057857513428,0.35908085107803345,0.8707877993583679,0.6423062086105347,0.670412540435791,0.654308557510376,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8958486318588257,0.6722251176834106,0.824999988079071,0.8065586090087891,0.6710526347160339,0.7003296613693237,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.32543283700942993,0.8057155609130859,0.35908573865890503,0.8707877993583679,0.6423062086105347,0.670412540435791,0.654308557510376,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8784083127975464,0.6259678602218628,0.7850000262260437,0.7839597463607788,0.6433531641960144,0.6608698964118958,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3251676559448242,0.8057229518890381,0.3590860664844513,0.8705645799636841,0.6396456956863403,0.6690332293510437,0.6520664691925049,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9014983773231506,0.6938130855560303,0.8500000238418579,0.8395971059799194,0.6982079148292542,0.7342310547828674,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.3249187469482422,0.8057297468185425,0.35909003019332886,0.870341420173645,0.6386748552322388,0.6682221293449402,0.6511348485946655,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9078850150108337,0.6373062133789062,0.8050000071525574,0.7574306130409241,0.6436403393745422,0.6660815477371216,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.32471105456352234,0.8057395219802856,0.3591095507144928,0.8705645799636841,0.6388009190559387,0.6687412261962891,0.6514034271240234,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8850405216217041,0.6404702663421631,0.8149999976158142,0.8387373685836792,0.6749112010002136,0.7024646997451782,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.32464343309402466,0.8057414889335632,0.3591129183769226,0.8705645799636841,0.6388009190559387,0.6687412261962891,0.6514034271240234,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8852862119674683,0.7526545524597168,0.8600000143051147,0.8074183464050293,0.6993151903152466,0.7327734231948853,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3246298134326935,0.8057390451431274,0.35911139845848083,0.8705645799636841,0.6388009190559387,0.6687412261962891,0.6514034271240234,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9177106022834778,0.6614730358123779,0.8799999952316284,0.8376320600509644,0.727905809879303,0.7647058963775635,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.08275524526834488,,,,,,,,
,,199,0.32460817694664,0.8057390451431274,0.35910335183143616,0.8705645799636841,0.6388009190559387,0.6687412261962891,0.6514034271240234,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.899042010307312,0.6141924858093262,0.8100000023841858,0.8359125256538391,0.6714733839035034,0.6974040269851685,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.34554654359817505,0.7905684113502502,0.3022562563419342,0.8611916899681091,0.6090066432952881,0.6373209357261658,0.6203576922416687,0.6090066432952881
