val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,57,463,0.3558749854564667,,,,,
1.2582015991210938,0.5472000241279602,58,471,,,,,,
,,58,471,0.36787500977516174,,,,,
1.2079310417175293,0.5580000281333923,59,479,,,,,,
,,59,479,0.3697499930858612,,,,,
1.2208738327026367,0.5289999842643738,60,487,,,,,,
,,60,487,0.367000013589859,,,,,
1.1403841972351074,0.6065999865531921,61,495,,,,,,
,,61,495,0.37174999713897705,,,,,
,,,499,,0.08239375134483114,0.08239375134483114,,,
,,62,499,,,,1.5872042179107666,,
0.9231407046318054,0.6661999821662903,62,503,,,,,,
,,62,503,0.3841249942779541,,,,,
1.3220975399017334,0.5044000148773193,63,511,,,,,,
,,63,511,0.3736250102519989,,,,,
1.7242765426635742,0.4214000105857849,64,519,,,,,,
,,64,519,0.3711250126361847,,,,,
0.9877712726593018,0.6322000026702881,65,527,,,,,,
,,65,527,0.37687501311302185,,,,,
1.0350900888442993,0.6212000250816345,66,535,,,,,,
,,66,535,0.3866249918937683,,,,,
1.128922700881958,0.6029999852180481,67,543,,,,,,
,,67,543,0.39250001311302185,,,,,
,,,549,,0.07829191621536342,0.07829191621536342,,,
,,68,549,,,,1.5717740058898926,,
1.6589385271072388,0.4490000009536743,68,551,,,,,,
,,68,551,0.39762499928474426,,,,,
1.0550020933151245,0.6381999850273132,69,559,,,,,,
,,69,559,0.39149999618530273,,,,,
1.1942968368530273,0.5491999983787537,70,567,,,,,,
,,70,567,0.40012499690055847,,,,,
1.0439271926879883,0.5968000292778015,71,575,,,,,,
,,71,575,0.3998749852180481,,,,,
1.4631227254867554,0.45980000495910645,72,583,,,,,,
,,72,583,0.39512500166893005,,,,,
1.6514484882354736,0.45419999957084656,73,591,,,,,,
,,73,591,0.4088749885559082,,,,,
,,,599,,0.0738882052146088,0.0738882052146088,,,
,,74,599,,,,1.5681569576263428,,
1.0595940351486206,0.635200023651123,74,599,,,,,,
,,74,599,0.4086250066757202,,,,,
0.9023640751838684,0.6674000024795532,75,607,,,,,,
,,75,607,0.40450000762939453,,,,,
0.916195809841156,0.6588000059127808,76,615,,,,,,
,,76,615,0.4205000102519989,,,,,
1.0645596981048584,0.6057999730110168,77,623,,,,,,
,,77,623,0.42237499356269836,,,,,
0.9249082207679749,0.6751999855041504,78,631,,,,,,
,,78,631,0.42112499475479126,,,,,
1.1842869520187378,0.603600025177002,79,639,,,,,,
,,79,639,0.42625001072883606,,,,,
0.8411768674850464,0.7080000042915344,80,647,,,,,,
,,80,647,0.41975000500679016,,,,,
,,,649,,0.06922960611409644,0.06922960611409644,,,
,,81,649,,,,1.5366907119750977,,
0.9010888934135437,0.6657999753952026,81,655,,,,,,
,,81,655,0.4363749921321869,,,,,
0.9555743336677551,0.6381999850273132,82,663,,,,,,
,,82,663,0.4416249990463257,,,,,
0.8140968084335327,0.7009999752044678,83,671,,,,,,
,,83,671,0.4332500100135803,,,,,
0.8514437675476074,0.6923999786376953,84,679,,,,,,
,,84,679,0.44737499952316284,,,,,
0.8145958781242371,0.7113999724388123,85,687,,,,,,
,,85,687,0.4494999945163727,,,,,
0.9353547096252441,0.6610000133514404,86,695,,,,,,
,,86,695,0.4307500123977661,,,,,
,,,699,,0.06436582635151765,0.06436582635151765,,,
,,87,699,,,,1.431016206741333,,
1.2370833158493042,0.6093999743461609,87,703,,,,,,
,,87,703,0.4516249895095825,,,,,
0.894881546497345,0.6692000031471252,88,711,,,,,,
,,88,711,0.45249998569488525,,,,,
0.9601625204086304,0.6624000072479248,89,719,,,,,,
,,89,719,0.4561249911785126,,,,,
0.755951464176178,0.7297999858856201,90,727,,,,,,
,,90,727,0.4555000066757202,,,,,
0.8642363548278809,0.6894000172615051,91,735,,,,,,
,,91,735,0.46537500619888306,,,,,
1.0611883401870728,0.6226000189781189,92,743,,,,,,
,,92,743,0.45762500166893005,,,,,
,,,749,,0.05934876265038874,0.05934876265038874,,,
,,93,749,,,,1.4333271980285645,,
0.8857597708702087,0.675599992275238,93,751,,,,,,
,,93,751,0.45637500286102295,,,,,
0.9074344635009766,0.6657999753952026,94,759,,,,,,
,,94,759,0.46149998903274536,,,,,
0.9695788025856018,0.6538000106811523,95,767,,,,,,
,,95,767,0.4715000092983246,,,,,
0.8571805953979492,0.703000009059906,96,775,,,,,,
,,96,775,0.4816249907016754,,,,,
1.089324951171875,0.5812000036239624,97,783,,,,,,
,,97,783,0.4781250059604645,,,,,
0.9830178022384644,0.6718000173568726,98,791,,,,,,
,,98,791,0.4794999957084656,,,,,
,,,799,,0.05423194727994704,0.05423194727994704,,,
,,99,799,,,,1.3645108938217163,,
0.6727328896522522,0.7644000053405762,99,799,,,,,,
,,99,799,0.47600001096725464,,,,,
0.7709524631500244,0.724399983882904,100,807,,,,,,
,,100,807,0.48124998807907104,,,,,
0.8306443095207214,0.6937999725341797,101,815,,,,,,
,,101,815,0.4867500066757202,,,,,
0.8500276207923889,0.6904000043869019,102,823,,,,,,
,,102,823,0.48537498712539673,,,,,
0.698558509349823,0.7555999755859375,103,831,,,,,,
,,103,831,0.49962499737739563,,,,,
0.764151930809021,0.7311999797821045,104,839,,,,,,
,,104,839,0.48649999499320984,,,,,
1.1788337230682373,0.6367999911308289,105,847,,,,,,
,,105,847,0.5040000081062317,,,,,
,,,849,,0.0490699768637089,0.0490699768637089,,,
,,106,849,,,,1.336862325668335,,
1.0607765913009644,0.6173999905586243,106,855,,,,,,
,,106,855,0.49950000643730164,,,,,
0.7915363907814026,0.7206000089645386,107,863,,,,,,
,,107,863,0.5080000162124634,,,,,
0.659125804901123,0.7731999754905701,108,871,,,,,,
,,108,871,0.5070000290870667,,,,,
0.7226052284240723,0.7411999702453613,109,879,,,,,,
,,109,879,0.5117499828338623,,,,,
0.7157140374183655,0.7386000156402588,110,887,,,,,,
,,110,887,0.5182499885559082,,,,,
0.9106500148773193,0.6998000144958496,111,895,,,,,,
,,111,895,0.5070000290870667,,,,,
,,,899,,0.04391792983132525,0.04391792983132525,,,
,,112,899,,,,1.2114545106887817,,
0.7258731722831726,0.7483999729156494,112,903,,,,,,
,,112,903,0.515999972820282,,,,,
0.8474416732788086,0.7006000280380249,113,911,,,,,,
,,113,911,0.5217499732971191,,,,,
0.6998476982116699,0.7540000081062317,114,919,,,,,,
,,114,919,0.5222499966621399,,,,,
0.7279359102249146,0.7382000088691711,115,927,,,,,,
,,115,927,0.531624972820282,,,,,
0.6977458000183105,0.7512000203132629,116,935,,,,,,
,,116,935,0.5216249823570251,,,,,
0.7638437747955322,0.7218000292778015,117,943,,,,,,
,,117,943,0.5341249704360962,,,,,
,,,949,,0.03883077872954669,0.03883077872954669,,,
,,118,949,,,,1.2444283962249756,,
0.7019526362419128,0.7644000053405762,118,951,,,,,,
,,118,951,0.5353749990463257,,,,,
0.7715342044830322,0.7170000076293945,119,959,,,,,,
,,119,959,0.5521249771118164,,,,,
0.6321185827255249,0.7770000100135803,120,967,,,,,,
,,120,967,0.5368750095367432,,,,,
0.8080481290817261,0.730400025844574,121,975,,,,,,
,,121,975,0.5486249923706055,,,,,
0.6096973419189453,0.7803999781608582,122,983,,,,,,
,,122,983,0.5487499833106995,,,,,
0.6348446011543274,0.7806000113487244,123,991,,,,,,
,,123,991,0.5567499995231628,,,,,
,,,999,,0.033862803662963036,0.033862803662963036,,,
,,124,999,,,,1.1823166608810425,,
0.645530641078949,0.7803999781608582,124,999,,,,,,
,,124,999,0.5588750243186951,,,,,
0.5757383108139038,0.795199990272522,125,1007,,,,,,
,,125,1007,0.5515000224113464,,,,,
0.5051969289779663,0.8277999758720398,126,1015,,,,,,
,,126,1015,0.5647500157356262,,,,,
0.5605723261833191,0.8014000058174133,127,1023,,,,,,
,,127,1023,0.5743749737739563,,,,,
0.6851515173912048,0.7793999910354614,128,1031,,,,,,
,,128,1031,0.5773749947547913,,,,,
0.776085376739502,0.7498000264167786,129,1039,,,,,,
,,129,1039,0.5764999985694885,,,,,
0.6812534928321838,0.7616000175476074,130,1047,,,,,,
,,130,1047,0.5764999985694885,,,,,
,,,1049,,0.02906701312312861,0.02906701312312861,,,
,,131,1049,,,,1.146036148071289,,
0.5601692795753479,0.8073999881744385,131,1055,,,,,,
,,131,1055,0.574874997138977,,,,,
0.6815341114997864,0.7638000249862671,132,1063,,,,,,
,,132,1063,0.5916249752044678,,,,,
0.6459453105926514,0.781000018119812,133,1071,,,,,,
,,133,1071,0.5867499709129333,,,,,
0.7266904711723328,0.7519999742507935,134,1079,,,,,,
,,134,1079,0.5876250267028809,,,,,
0.7068343758583069,0.7591999769210815,135,1087,,,,,,
,,135,1087,0.609624981880188,,,,,
0.8442049622535706,0.7552000284194946,136,1095,,,,,,
,,136,1095,0.5975000262260437,,,,,
,,,1099,,0.02449457838584885,0.02449457838584885,,,
,,137,1099,,,,1.069620966911316,,
0.5306450724601746,0.8087999820709229,137,1103,,,,,,
,,137,1103,0.6029999852180481,,,,,
0.6126725673675537,0.7907999753952026,138,1111,,,,,,
,,138,1111,0.5982499718666077,,,,,
0.5624386668205261,0.8029999732971191,139,1119,,,,,,
,,139,1119,0.6058750152587891,,,,,
0.705618679523468,0.7626000046730042,140,1127,,,,,,
,,140,1127,0.6021249890327454,,,,,
0.4809620678424835,0.8367999792098999,141,1135,,,,,,
,,141,1135,0.609749972820282,,,,,
0.5793899893760681,0.8033999800682068,142,1143,,,,,,
,,142,1143,0.621749997138977,,,,,
,,,1149,,0.020194287511632325,0.020194287511632325,,,
,,143,1149,,,,1.0154132843017578,,
0.6491754055023193,0.7803999781608582,143,1151,,,,,,
,,143,1151,0.6211249828338623,,,,,
0.5893280506134033,0.8064000010490417,144,1159,,,,,,
,,144,1159,0.6357499957084656,,,,,
0.533759593963623,0.824400007724762,145,1167,,,,,,
,,145,1167,0.6287500262260437,,,,,
0.4530561566352844,0.8485999703407288,146,1175,,,,,,
,,146,1175,0.6341249942779541,,,,,
0.4730052649974823,0.8371999859809875,147,1183,,,,,,
,,147,1183,0.6365000009536743,,,,,
0.5595818161964417,0.8187999725341797,148,1191,,,,,,
,,148,1191,0.6387500166893005,,,,,
,,,1199,,0.01621202477514467,0.01621202477514467,,,
,,149,1199,,,,0.8877201080322266,,
0.4446503520011902,0.84579998254776,149,1199,,,,,,
,,149,1199,0.6481249928474426,,,,,
0.49921855330467224,0.8245999813079834,150,1207,,,,,,
,,150,1207,0.6601250171661377,,,,,
0.4589238166809082,0.8460000157356262,151,1215,,,,,,
,,151,1215,0.6511250138282776,,,,,
0.5205445289611816,0.83160001039505,152,1223,,,,,,
,,152,1223,0.6589999794960022,,,,,
0.4306487739086151,0.8518000245094299,153,1231,,,,,,
,,153,1231,0.659500002861023,,,,,
0.4511030316352844,0.8443999886512756,154,1239,,,,,,
,,154,1239,0.6602500081062317,,,,,
0.396902471780777,0.8655999898910522,155,1247,,,,,,
,,155,1247,0.6663749814033508,,,,,
,,,1249,,0.01259028107817274,0.01259028107817274,,,
,,156,1249,,,,0.8537042737007141,,
0.4180431067943573,0.8550000190734863,156,1255,,,,,,
,,156,1255,0.6775000095367432,,,,,
0.3840746283531189,0.8708000183105469,157,1263,,,,,,
,,157,1263,0.6880000233650208,,,,,
0.39678993821144104,0.8629999756813049,158,1271,,,,,,
,,158,1271,0.6847500205039978,,,,,
0.4348604083061218,0.8601999878883362,159,1279,,,,,,
,,159,1279,0.6832500100135803,,,,,
0.38649749755859375,0.8712000250816345,160,1287,,,,,,
,,160,1287,0.6891250014305115,,,,,
0.42043519020080566,0.8644000291824341,161,1295,,,,,,
,,161,1295,0.6981250047683716,,,,,
,,,1299,,0.009367700570012733,0.009367700570012733,,,
,,162,1299,,,,0.8163294196128845,,
0.38424086570739746,0.8697999715805054,162,1303,,,,,,
,,162,1303,0.6978750228881836,,,,,
0.40327098965644836,0.8654000163078308,163,1311,,,,,,
,,163,1311,0.6926249861717224,,,,,
0.39135676622390747,0.871399998664856,164,1319,,,,,,
,,164,1319,0.7139999866485596,,,,,
0.40804004669189453,0.866599977016449,165,1327,,,,,,
,,165,1327,0.6970000267028809,,,,,
0.40163618326187134,0.8695999979972839,166,1335,,,,,,
,,166,1335,0.7123749852180481,,,,,
0.3510383367538452,0.8784000277519226,167,1343,,,,,,
,,167,1343,0.7277500033378601,,,,,
,,,1349,,0.006578668312860025,0.006578668312860025,,,
,,168,1349,,,,0.7813553810119629,,
0.384310781955719,0.8709999918937683,168,1351,,,,,,
,,168,1351,0.7195000052452087,,,,,
0.42859360575675964,0.870199978351593,169,1359,,,,,,
,,169,1359,0.7247499823570251,,,,,
0.41076773405075073,0.870199978351593,170,1367,,,,,,
,,170,1367,0.7243750095367432,,,,,
0.35284990072250366,0.8831999897956848,171,1375,,,,,,
,,171,1375,0.7327499985694885,,,,,
0.3539767563343048,0.8813999891281128,172,1383,,,,,,
,,172,1383,0.7400000095367432,,,,,
0.33072641491889954,0.8898000121116638,173,1391,,,,,,
,,173,1391,0.7331249713897705,,,,,
,,,1399,,0.004252943391828107,0.004252943391828107,,,
,,174,1399,,,,0.7186976075172424,,
0.37330707907676697,0.8826000094413757,174,1399,,,,,,
,,174,1399,0.7386249899864197,,,,,
0.367459237575531,0.876800000667572,175,1407,,,,,,
,,175,1407,0.7381250262260437,,,,,
0.3857574164867401,0.8777999877929688,176,1415,,,,,,
,,176,1415,0.7455000281333923,,,,,
0.332783967256546,0.8899999856948853,177,1423,,,,,,
,,177,1423,0.7475000023841858,,,,,
0.3431577980518341,0.8881999850273132,178,1431,,,,,,
,,178,1431,0.749625027179718,,,,,
0.36912408471107483,0.878600001335144,179,1439,,,,,,
,,179,1439,0.7567499876022339,,,,,
0.3092297911643982,0.8934000134468079,180,1447,,,,,,
,,180,1447,0.768625020980835,,,,,
,,,1449,,0.0024153413843266084,0.0024153413843266084,,,
,,181,1449,,,,0.6270251870155334,,
0.3284962475299835,0.8934000134468079,181,1455,,,,,,
,,181,1455,0.7577499747276306,,,,,
0.326714426279068,0.8967999815940857,182,1463,,,,,,
,,182,1463,0.7647500038146973,,,,,
0.3210013806819916,0.8988000154495239,183,1471,,,,,,
,,183,1471,0.7648749947547913,,,,,
0.3155059814453125,0.899399995803833,184,1479,,,,,,
,,184,1479,0.7676249742507935,,,,,
0.3177221715450287,0.8970000147819519,185,1487,,,,,,
,,185,1487,0.7674999833106995,,,,,
0.3161376714706421,0.897599995136261,186,1495,,,,,,
,,186,1495,0.7778750061988831,,,,,
,,,1499,,0.0010854695768634682,0.0010854695768634682,,,
,,187,1499,,,,0.5488859415054321,,
0.3260463774204254,0.8974000215530396,187,1503,,,,,,
,,187,1503,0.7818750143051147,,,,,
0.31620997190475464,0.9021999835968018,188,1511,,,,,,
,,188,1511,0.7730000019073486,,,,,
0.32074081897735596,0.8999999761581421,189,1519,,,,,,
,,189,1519,0.7756249904632568,,,,,
0.309522807598114,0.902999997138977,190,1527,,,,,,
,,190,1527,0.7801250219345093,,,,,
0.3075771927833557,0.9014000296592712,191,1535,,,,,,
,,191,1535,0.7799999713897705,,,,,
0.30904433131217957,0.900600016117096,192,1543,,,,,,
,,192,1543,0.7826250195503235,,,,,
,,,1549,,0.000277517754518003,0.000277517754518003,,,
,,193,1549,,,,0.6069672703742981,,
0.30324605107307434,0.9028000235557556,193,1551,,,,,,
,,193,1551,0.7804999947547913,,,,,
0.30213746428489685,0.9039999842643738,194,1559,,,,,,
,,194,1559,0.784500002861023,,,,,
0.3018306493759155,0.9039999842643738,195,1567,,,,,,
,,195,1567,0.7901250123977661,,,,,
0.3018588721752167,0.9035999774932861,196,1575,,,,,,
,,196,1575,0.7863749861717224,,,,,
0.30190277099609375,0.9031999707221985,197,1583,,,,,,
,,197,1583,0.7832499742507935,,,,,
0.30180624127388,0.9038000106811523,198,1591,,,,,,
,,198,1591,0.7820000052452087,,,,,
,,,1599,,1.0679536971425208e-07,1.0679536971425208e-07,,,
,,199,1599,,,,0.6558817625045776,,
0.3018754720687866,0.9034000039100647,199,1599,,,,,,
,,199,1599,0.7823749780654907,,,,,
,,200,1600,,,,,0.30980831384658813,0.9004999995231628
