val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.9576478004455566,0.20399999618530273,22,137,,,,,,
,,22,137,0.5092727541923523,,,,,
2.6217916011810303,0.2720000147819519,23,143,,,,,,
,,23,143,0.5590909123420715,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.2299174070358276,,
2.3527443408966064,0.36399999260902405,24,149,,,,,,
,,24,149,0.5600000023841858,,,,,
4.023260593414307,0.1599999964237213,25,155,,,,,,
,,25,155,0.5763636231422424,,,,,
2.3683741092681885,0.30399999022483826,26,161,,,,,,
,,26,161,0.5303636193275452,,,,,
3.1616480350494385,0.2919999957084656,27,167,,,,,,
,,27,167,0.6041818261146545,,,,,
2.035867214202881,0.3919999897480011,28,173,,,,,,
,,28,173,0.5707272887229919,,,,,
2.5426886081695557,0.2840000092983246,29,179,,,,,,
,,29,179,0.6185454726219177,,,,,
2.7468149662017822,0.37599998712539673,30,185,,,,,,
,,30,185,0.6527272462844849,,,,,
3.1102380752563477,0.31200000643730164,31,191,,,,,,
,,31,191,0.6507272720336914,,,,,
3.012052297592163,0.328000009059906,32,197,,,,,,
,,32,197,0.6807272434234619,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.9285070896148682,,
2.1317687034606934,0.3400000035762787,33,203,,,,,,
,,33,203,0.6629090905189514,,,,,
2.7474284172058105,0.36000001430511475,34,209,,,,,,
,,34,209,0.6929090619087219,,,,,
2.415476083755493,0.36000001430511475,35,215,,,,,,
,,35,215,0.6727272868156433,,,,,
2.546337604522705,0.3400000035762787,36,221,,,,,,
,,36,221,0.7136363387107849,,,,,
3.107872724533081,0.36399999260902405,37,227,,,,,,
,,37,227,0.7472727298736572,,,,,
3.4944920539855957,0.36800000071525574,38,233,,,,,,
,,38,233,0.7063636183738708,,,,,
2.7778642177581787,0.36000001430511475,39,239,,,,,,
,,39,239,0.7554545402526855,,,,,
2.887915849685669,0.36800000071525574,40,245,,,,,,
,,40,245,0.7483636140823364,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6988633871078491,,
2.830883502960205,0.3959999978542328,41,251,,,,,,
,,41,251,0.7527272701263428,,,,,
3.153430700302124,0.2759999930858612,42,257,,,,,,
,,42,257,0.7692727446556091,,,,,
2.632551670074463,0.36800000071525574,43,263,,,,,,
,,43,263,0.77436363697052,,,,,
2.881209135055542,0.2720000147819519,44,269,,,,,,
,,44,269,0.7663636207580566,,,,,
3.1391563415527344,0.2680000066757202,45,275,,,,,,
,,45,275,0.8054545521736145,,,,,
3.9387564659118652,0.36399999260902405,46,281,,,,,,
,,46,281,0.7554545402526855,,,,,
2.9640285968780518,0.4000000059604645,47,287,,,,,,
,,47,287,0.779272735118866,,,,,
2.8918447494506836,0.3479999899864197,48,293,,,,,,
,,48,293,0.8078181743621826,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5187790989875793,,
3.7314517498016357,0.31200000643730164,49,299,,,,,,
,,49,299,0.8192727565765381,,,,,
3.520369052886963,0.40400001406669617,50,305,,,,,,
,,50,305,0.7847272753715515,,,,,
3.2028636932373047,0.35199999809265137,51,311,,,,,,
,,51,311,0.8145454525947571,,,,,
3.1360793113708496,0.36399999260902405,52,317,,,,,,
,,52,317,0.828181803226471,,,,,
2.927091360092163,0.30000001192092896,53,323,,,,,,
,,53,323,0.828181803226471,,,,,
3.143244981765747,0.35199999809265137,54,329,,,,,,
,,54,329,0.7881818413734436,,,,,
2.4473626613616943,0.42399999499320984,55,335,,,,,,
,,55,335,0.831636369228363,,,,,
4.461068630218506,0.30000001192092896,56,341,,,,,,
,,56,341,0.7803636193275452,,,,,
2.3406519889831543,0.3840000033378601,57,347,,,,,,
,,57,347,0.8423636555671692,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.48002076148986816,,
2.240778923034668,0.42800000309944153,58,353,,,,,,
,,58,353,0.8516363501548767,,,,,
2.701192855834961,0.4399999976158142,59,359,,,,,,
,,59,359,0.8505454659461975,,,,,
3.586951732635498,0.36800000071525574,60,365,,,,,,
,,60,365,0.864545464515686,,,,,
4.372111797332764,0.3160000145435333,61,371,,,,,,
,,61,371,0.835454523563385,,,,,
2.173461437225342,0.4560000002384186,62,377,,,,,,
,,62,377,0.8707273006439209,,,,,
2.930002212524414,0.42399999499320984,63,383,,,,,,
,,63,383,0.876727283000946,,,,,
2.6566355228424072,0.4440000057220459,64,389,,,,,,
,,64,389,0.8832727074623108,,,,,
2.3003382682800293,0.4519999921321869,65,395,,,,,,
,,65,395,0.8750908970832825,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.33150869607925415,,
2.8102376461029053,0.40400001406669617,66,401,,,,,,
,,66,401,0.8630909323692322,,,,,
2.2517776489257812,0.4519999921321869,67,407,,,,,,
,,67,407,0.8869090676307678,,,,,
3.126214027404785,0.3880000114440918,68,413,,,,,,
,,68,413,0.8932726979255676,,,,,
2.9516396522521973,0.3919999897480011,69,419,,,,,,
,,69,419,0.8652727007865906,,,,,
3.027266025543213,0.4480000138282776,70,425,,,,,,
,,70,425,0.880545437335968,,,,,
3.143235683441162,0.36399999260902405,71,431,,,,,,
,,71,431,0.8783636093139648,,,,,
4.053321361541748,0.328000009059906,72,437,,,,,,
,,72,437,0.8907272815704346,,,,,
2.738713264465332,0.42399999499320984,73,443,,,,,,
,,73,443,0.8881818056106567,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.33870235085487366,,
3.43833589553833,0.36800000071525574,74,449,,,,,,
,,74,449,0.8958181738853455,,,,,
2.898165464401245,0.35199999809265137,75,455,,,,,,
,,75,455,0.8776363730430603,,,,,
2.0891287326812744,0.42800000309944153,76,461,,,,,,
,,76,461,0.8823636174201965,,,,,
2.7433876991271973,0.37599998712539673,77,467,,,,,,
,,77,467,0.8834545612335205,,,,,
2.520134210586548,0.4359999895095825,78,473,,,,,,
,,78,473,0.8990908861160278,,,,,
3.1739447116851807,0.3799999952316284,79,479,,,,,,
,,79,479,0.9027272462844849,,,,,
4.035651206970215,0.3720000088214874,80,485,,,,,,
,,80,485,0.898727297782898,,,,,
2.4269535541534424,0.4480000138282776,81,491,,,,,,
,,81,491,0.9050909280776978,,,,,
2.9415383338928223,0.4399999976158142,82,497,,,,,,
,,82,497,0.9092727303504944,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2908126711845398,,
3.7567386627197266,0.3959999978542328,83,503,,,,,,
,,83,503,0.9056363701820374,,,,,
3.064385175704956,0.4880000054836273,84,509,,,,,,
,,84,509,0.9063636660575867,,,,,
2.6457338333129883,0.3840000033378601,85,515,,,,,,
,,85,515,0.9074545502662659,,,,,
2.9672746658325195,0.4320000112056732,86,521,,,,,,
,,86,521,0.9172727465629578,,,,,
2.98384952545166,0.4519999921321869,87,527,,,,,,
,,87,527,0.9192727208137512,,,,,
2.3906710147857666,0.4359999895095825,88,533,,,,,,
,,88,533,0.9270908832550049,,,,,
2.459091901779175,0.4399999976158142,89,539,,,,,,
,,89,539,0.9290909171104431,,,,,
2.6547510623931885,0.48399999737739563,90,545,,,,,,
,,90,545,0.9250909090042114,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.21189698576927185,,
3.5113959312438965,0.36399999260902405,91,551,,,,,,
,,91,551,0.9263636469841003,,,,,
2.5765459537506104,0.515999972820282,92,557,,,,,,
,,92,557,0.9332727193832397,,,,,
2.4179763793945312,0.47600001096725464,93,563,,,,,,
,,93,563,0.9259999990463257,,,,,
2.1271846294403076,0.492000013589859,94,569,,,,,,
,,94,569,0.9323636293411255,,,,,
3.8165013790130615,0.3840000033378601,95,575,,,,,,
,,95,575,0.9201818108558655,,,,,
3.1741695404052734,0.4320000112056732,96,581,,,,,,
,,96,581,0.9278181791305542,,,,,
3.3474488258361816,0.3880000114440918,97,587,,,,,,
,,97,587,0.9314545392990112,,,,,
3.2930543422698975,0.4000000059604645,98,593,,,,,,
,,98,593,0.9330909252166748,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2047382891178131,,
2.4661762714385986,0.4399999976158142,99,599,,,,,,
,,99,599,0.9336363673210144,,,,,
2.320382833480835,0.47999998927116394,100,605,,,,,,
,,100,605,0.9394545555114746,,,,,
3.052969217300415,0.4440000057220459,101,611,,,,,,
,,101,611,0.9319999814033508,,,,,
3.130815029144287,0.46000000834465027,102,617,,,,,,
,,102,617,0.9336363673210144,,,,,
2.393853187561035,0.47999998927116394,103,623,,,,,,
,,103,623,0.9340000152587891,,,,,
2.4620397090911865,0.4359999895095825,104,629,,,,,,
,,104,629,0.9319999814033508,,,,,
2.364809989929199,0.4480000138282776,105,635,,,,,,
,,105,635,0.9336363673210144,,,,,
3.1331872940063477,0.41999998688697815,106,641,,,,,,
,,106,641,0.9361818432807922,,,,,
2.417489767074585,0.48399999737739563,107,647,,,,,,
,,107,647,0.9410908818244934,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.17978176474571228,,
2.92037034034729,0.41999998688697815,108,653,,,,,,
,,108,653,0.9396363496780396,,,,,
1.987693190574646,0.5559999942779541,109,659,,,,,,
,,109,659,0.9481818079948425,,,,,
2.416269063949585,0.46000000834465027,110,665,,,,,,
,,110,665,0.9543636441230774,,,,,
3.014756441116333,0.47999998927116394,111,671,,,,,,
,,111,671,0.9536363482475281,,,,,
2.5121519565582275,0.5120000243186951,112,677,,,,,,
,,112,677,0.9458181858062744,,,,,
2.921705961227417,0.42399999499320984,113,683,,,,,,
,,113,683,0.949999988079071,,,,,
2.871277332305908,0.4959999918937683,114,689,,,,,,
,,114,689,0.9523636102676392,,,,,
2.748077392578125,0.4399999976158142,115,695,,,,,,
,,115,695,0.9534545540809631,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1425410956144333,,
3.020113706588745,0.4320000112056732,116,701,,,,,,
,,116,701,0.9430909156799316,,,,,
2.567319869995117,0.4959999918937683,117,707,,,,,,
,,117,707,0.9569091200828552,,,,,
2.7164740562438965,0.4959999918937683,118,713,,,,,,
,,118,713,0.9529091119766235,,,,,
2.2477526664733887,0.5239999890327454,119,719,,,,,,
,,119,719,0.9518181681632996,,,,,
3.105050563812256,0.47200000286102295,120,725,,,,,,
,,120,725,0.9550908803939819,,,,,
2.695189952850342,0.492000013589859,121,731,,,,,,
,,121,731,0.9501818418502808,,,,,
2.078681707382202,0.5120000243186951,122,737,,,,,,
,,122,737,0.9589090943336487,,,,,
1.9706476926803589,0.5320000052452087,123,743,,,,,,
,,123,743,0.9581817984580994,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.08951544761657715,,
2.1973495483398438,0.5239999890327454,124,749,,,,,,
,,124,749,0.9681817889213562,,,,,
2.572838306427002,0.5,125,755,,,,,,
,,125,755,0.9578182101249695,,,,,
2.729130268096924,0.5040000081062317,126,761,,,,,,
,,126,761,0.9590908885002136,,,,,
2.49552321434021,0.47600001096725464,127,767,,,,,,
,,127,767,0.9656363725662231,,,,,
2.486628532409668,0.47200000286102295,128,773,,,,,,
,,128,773,0.9647272825241089,,,,,
2.24257230758667,0.5239999890327454,129,779,,,,,,
,,129,779,0.9650909304618835,,,,,
2.5222232341766357,0.4880000054836273,130,785,,,,,,
,,130,785,0.9620000123977661,,,,,
2.703319787979126,0.47600001096725464,131,791,,,,,,
,,131,791,0.9638181924819946,,,,,
2.5696818828582764,0.46399998664855957,132,797,,,,,,
,,132,797,0.9681817889213562,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.0809471607208252,,
2.310737371444702,0.4959999918937683,133,803,,,,,,
,,133,803,0.9674545526504517,,,,,
2.3889055252075195,0.4880000054836273,134,809,,,,,,
,,134,809,0.9650909304618835,,,,,
2.26708984375,0.5239999890327454,135,815,,,,,,
,,135,815,0.9716363549232483,,,,,
2.282949924468994,0.5080000162124634,136,821,,,,,,
,,136,821,0.9730908870697021,,,,,
2.2712905406951904,0.527999997138977,137,827,,,,,,
,,137,827,0.9694545269012451,,,,,
2.3468081951141357,0.4959999918937683,138,833,,,,,,
,,138,833,0.9743636250495911,,,,,
2.3611624240875244,0.5199999809265137,139,839,,,,,,
,,139,839,0.9732727408409119,,,,,
2.4667716026306152,0.5040000081062317,140,845,,,,,,
,,140,845,0.9732727408409119,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08635971695184708,,
2.345221519470215,0.5120000243186951,141,851,,,,,,
,,141,851,0.9739999771118164,,,,,
2.499941349029541,0.5479999780654907,142,857,,,,,,
,,142,857,0.9734545350074768,,,,,
2.236579179763794,0.5199999809265137,143,863,,,,,,
,,143,863,0.9749090671539307,,,,,
2.140075445175171,0.5199999809265137,144,869,,,,,,
,,144,869,0.9767272472381592,,,,,
2.779979944229126,0.4320000112056732,145,875,,,,,,
,,145,875,0.9767272472381592,,,,,
2.4583237171173096,0.4959999918937683,146,881,,,,,,
,,146,881,0.9765454530715942,,,,,
2.224714756011963,0.5040000081062317,147,887,,,,,,
,,147,887,0.9783636331558228,,,,,
2.3817877769470215,0.515999972820282,148,893,,,,,,
,,148,893,0.9790909290313721,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07299814373254776,,
2.430521011352539,0.5,149,899,,,,,,
,,149,899,0.9803636074066162,,,,,
2.1595096588134766,0.5199999809265137,150,905,,,,,,
,,150,905,0.9787272810935974,,,,,
2.0201189517974854,0.5320000052452087,151,911,,,,,,
,,151,911,0.9823636412620544,,,,,
2.01082444190979,0.5440000295639038,152,917,,,,,,
,,152,917,0.9803636074066162,,,,,
2.4769413471221924,0.5,153,923,,,,,,
,,153,923,0.9819999933242798,,,,,
2.208064556121826,0.515999972820282,154,929,,,,,,
,,154,929,0.9854545593261719,,,,,
1.8682523965835571,0.5360000133514404,155,935,,,,,,
,,155,935,0.9830909371376038,,,,,
2.0105607509613037,0.5360000133514404,156,941,,,,,,
,,156,941,0.9847272634506226,,,,,
2.056809902191162,0.5519999861717224,157,947,,,,,,
,,157,947,0.984181821346283,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04376228153705597,,
2.3649017810821533,0.5239999890327454,158,953,,,,,,
,,158,953,0.9845454692840576,,,,,
2.4476521015167236,0.515999972820282,159,959,,,,,,
,,159,959,0.9867272973060608,,,,,
2.115738868713379,0.5440000295639038,160,965,,,,,,
,,160,965,0.9847272634506226,,,,,
2.114398717880249,0.5519999861717224,161,971,,,,,,
,,161,971,0.9867272973060608,,,,,
2.047031879425049,0.5360000133514404,162,977,,,,,,
,,162,977,0.9863636493682861,,,,,
2.085606098175049,0.5239999890327454,163,983,,,,,,
,,163,983,0.9845454692840576,,,,,
1.9463047981262207,0.5360000133514404,164,989,,,,,,
,,164,989,0.9869090914726257,,,,,
1.9244760274887085,0.5519999861717224,165,995,,,,,,
,,165,995,0.9869090914726257,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.040991924703121185,,
1.924757480621338,0.5479999780654907,166,1001,,,,,,
,,166,1001,0.98781818151474,,,,,
2.0348432064056396,0.527999997138977,167,1007,,,,,,
,,167,1007,0.9883636236190796,,,,,
2.1166419982910156,0.527999997138977,168,1013,,,,,,
,,168,1013,0.9865454435348511,,,,,
2.0570738315582275,0.5400000214576721,169,1019,,,,,,
,,169,1019,0.9909090995788574,,,,,
1.9235846996307373,0.5479999780654907,170,1025,,,,,,
,,170,1025,0.9889090657234192,,,,,
1.8318482637405396,0.5720000267028809,171,1031,,,,,,
,,171,1031,0.9903636574745178,,,,,
1.8491921424865723,0.5680000185966492,172,1037,,,,,,
,,172,1037,0.9910908937454224,,,,,
1.8106616735458374,0.5600000023841858,173,1043,,,,,,
,,173,1043,0.9894545674324036,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02114761993288994,,
1.878480076789856,0.5680000185966492,174,1049,,,,,,
,,174,1049,0.9919999837875366,,,,,
1.9336074590682983,0.5879999995231628,175,1055,,,,,,
,,175,1055,0.9943636655807495,,,,,
1.8674817085266113,0.5799999833106995,176,1061,,,,,,
,,176,1061,0.9923636317253113,,,,,
1.8180769681930542,0.5799999833106995,177,1067,,,,,,
,,177,1067,0.991636335849762,,,,,
1.8140370845794678,0.5799999833106995,178,1073,,,,,,
,,178,1073,0.991636335849762,,,,,
1.8008884191513062,0.5960000157356262,179,1079,,,,,,
,,179,1079,0.9909090995788574,,,,,
1.8219091892242432,0.5879999995231628,180,1085,,,,,,
,,180,1085,0.9909090995788574,,,,,
1.8687632083892822,0.5799999833106995,181,1091,,,,,,
,,181,1091,0.9925454258918762,,,,,
1.8866409063339233,0.5799999833106995,182,1097,,,,,,
,,182,1097,0.9929090738296509,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02962075173854828,,
1.8808220624923706,0.5960000157356262,183,1103,,,,,,
,,183,1103,0.9945454597473145,,,,,
1.8720879554748535,0.5839999914169312,184,1109,,,,,,
,,184,1109,0.9901818037033081,,,,,
1.866825819015503,0.5879999995231628,185,1115,,,,,,
,,185,1115,0.9932727217674255,,,,,
1.8507814407348633,0.5799999833106995,186,1121,,,,,,
,,186,1121,0.9918181896209717,,,,,
1.8434315919876099,0.5799999833106995,187,1127,,,,,,
,,187,1127,0.9909090995788574,,,,,
1.838592767715454,0.5879999995231628,188,1133,,,,,,
,,188,1133,0.9947272539138794,,,,,
1.8420039415359497,0.5799999833106995,189,1139,,,,,,
,,189,1139,0.9934545159339905,,,,,
1.8526681661605835,0.5799999833106995,190,1145,,,,,,
,,190,1145,0.9934545159339905,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.020063990727066994,,
1.8497304916381836,0.5640000104904175,191,1151,,,,,,
,,191,1151,0.9923636317253113,,,,,
1.8578485250473022,0.5680000185966492,192,1157,,,,,,
,,192,1157,0.9932727217674255,,,,,
1.863797903060913,0.5720000267028809,193,1163,,,,,,
,,193,1163,0.9919999837875366,,,,,
1.8617463111877441,0.5759999752044678,194,1169,,,,,,
,,194,1169,0.9927272796630859,,,,,
1.8587208986282349,0.5759999752044678,195,1175,,,,,,
,,195,1175,0.9918181896209717,,,,,
1.8641853332519531,0.5759999752044678,196,1181,,,,,,
,,196,1181,0.9936363697052002,,,,,
1.8625459671020508,0.5759999752044678,197,1187,,,,,,
,,197,1187,0.9940000176429749,,,,,
1.8606642484664917,0.5759999752044678,198,1193,,,,,,
,,198,1193,0.9938181638717651,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03584637492895126,,
1.861589789390564,0.5759999752044678,199,1199,,,,,,
,,199,1199,0.9925454258918762,,,,,
,,200,1200,,,,,1.8061529397964478,0.5737000107765198
