lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,149,,,,,,,,9,0.9736487865447998,0.6594461798667908,0.897777795791626,0.8811348080635071,0.5860690474510193,0.6186089515686035,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,2.8303568363189697,0.7451861500740051,0.7492735981941223,0.5285714268684387,0.5285714268684387,0.7327287793159485,0.396139919757843,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.9484882950782776,0.5973272919654846,0.897777795791626,0.8589770197868347,0.5823867917060852,0.6131130456924438,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.506793737411499,0.7431896924972534,0.7476786375045776,0.5339285731315613,0.5339285731315613,0.7323461174964905,0.4074156582355499,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.9350796937942505,0.566588282585144,0.8999999761581421,0.8601160049438477,0.5840258598327637,0.6159754395484924,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,2.0188026428222656,0.744556188583374,0.7494306564331055,0.5508928298950195,0.5508928298950195,0.7278120517730713,0.4426911473274231,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.9771174192428589,0.7701128125190735,0.9377777576446533,0.9237937927246094,0.6339244842529297,0.6919013857841492,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.19495372474193573,,,,,,,,
,,209,2.3276453018188477,0.7442685961723328,0.7488802075386047,0.5388392806053162,0.5388392806053162,0.727663516998291,0.41820377111434937,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.9857113361358643,0.730621337890625,0.9344444274902344,0.9220853447914124,0.6286550760269165,0.6846774816513062,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,2.461893320083618,0.7443397045135498,0.7487824559211731,0.5361607074737549,0.5361607074737549,0.7319504618644714,0.41209858655929565,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.9872126579284668,0.7549947500228882,0.9644444584846497,0.9153033494949341,0.6961560845375061,0.7621800303459167,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.6966768503189087,0.7465728521347046,0.751721978187561,0.5738839507102966,0.5738839507102966,0.727670431137085,0.4873054027557373,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9676951766014099,0.7348048090934753,0.9200000166893005,0.8925243616104126,0.606107234954834,0.6514254808425903,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.16686223447322845,,,,,,,,
,,254,2.1919078826904297,0.7455785274505615,0.7502784729003906,0.5459821224212646,0.5459821224212646,0.7285270690917969,0.43269234895706177,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9834334254264832,0.7004926204681396,0.9200000166893005,0.9589977264404297,0.6170212626457214,0.6682775020599365,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,2.6677539348602295,0.7463958859443665,0.7503272891044617,0.5332589149475098,0.5332589149475098,0.7343902587890625,0.40578410029411316,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9909918904304504,0.8061811327934265,0.9677777886390686,0.9613273739814758,0.713698148727417,0.7873883247375488,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.7720341682434082,0.7493761777877808,0.7536752223968506,0.5743303298950195,0.5743303298950195,0.7269951105117798,0.4882938265800476,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9756678342819214,0.6767473816871643,0.9544444680213928,0.8880202770233154,0.66126948595047,0.7218683958053589,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.1619543880224228,,,,,,,,
,,299,2.3410816192626953,0.748490571975708,0.7521980404853821,0.5453125238418579,0.5453125238418579,0.7297607660293579,0.43114572763442993,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9909918904304504,0.7940161824226379,0.9200000166893005,0.9589977264404297,0.6170212626457214,0.6682775020599365,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,2.3846466541290283,0.7493126392364502,0.7529035806655884,0.5455357432365417,0.545535683631897,0.7318332195281982,0.431282639503479,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9819838404655457,0.7849371433258057,0.9755555391311646,0.9209981560707092,0.7482599020004272,0.8103448152542114,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.3184492588043213,0.7490792274475098,0.7528865337371826,0.5470982193946838,0.5470982193946838,0.7295280694961548,0.4347905218601227,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9887657165527344,0.8674851059913635,0.9377777576446533,0.9237937927246094,0.6339244842529297,0.6919013857841492,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,2.01701021194458,0.748596727848053,0.7528661489486694,0.5609375238418579,0.5609375238418579,0.7290270328521729,0.462274432182312,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9584800004959106,0.6448922157287598,0.945555567741394,0.8834644556045532,0.640467643737793,0.6974790096282959,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4187295436859131,,,,,,,,
,,359,1.9713616371154785,0.7475099563598633,0.7520092725753784,0.5645089149475098,0.5645089149475098,0.7293327450752258,0.4691220819950104,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9659867286682129,0.6995906829833984,0.8966666460037231,0.880565345287323,0.5852596163749695,0.6171771883964539,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,2.0365853309631348,0.7473264932632446,0.7517831325531006,0.5595982074737549,0.5595982074737549,0.7279311418533325,0.4598740339279175,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9928038716316223,0.830917239189148,0.9133333563804626,0.9555808305740356,0.6100000143051147,0.6570858955383301,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.148101806640625,0.7469924092292786,0.7513936758041382,0.5551339387893677,0.5551339387893677,0.728401780128479,0.45101815462112427,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9730793237686157,0.7711141705513,0.9233333468437195,0.9163905382156372,0.6137125492095947,0.663084089756012,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.08715790510177612,,,,,,,,
,,404,2.2318761348724365,0.7468315362930298,0.7512093186378479,0.551562488079071,0.551562488079071,0.7299997210502625,0.44365787506103516,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.994719386100769,0.8590829968452454,0.949999988079071,0.9743735790252686,0.6641790866851807,0.7340407967567444,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,2.290332794189453,0.7468106150627136,0.7511220574378967,0.5484374761581421,0.5484374761581421,0.7289635539054871,0.4375770688056946,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.991768479347229,0.7975401282310486,0.9422222375869751,0.9482294321060181,0.6452294588088989,0.7081639170646667,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,2.299025297164917,0.7469369769096375,0.7511993050575256,0.5484374761581421,0.5484374761581421,0.7289635539054871,0.4375770688056946,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9821391701698303,0.7307060956954956,0.9344444274902344,0.9220853447914124,0.6286550760269165,0.6846774816513062,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.030747374519705772,,,,,,,,
,,449,2.355745315551758,0.7469587326049805,0.7511353492736816,0.5466517806053162,0.5466517806053162,0.7291309833526611,0.43395209312438965,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9930627346038818,0.8084639310836792,0.949999988079071,0.9743735790252686,0.6641790866851807,0.7340407967567444,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,2.3331193923950195,0.7471476197242737,0.7512905597686768,0.546875,0.546875,0.7275577187538147,0.43465229868888855,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9843135476112366,0.7369108200073242,0.95333331823349,0.9317663908004761,0.6654762029647827,0.7316789627075195,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.3456978797912598,0.7471299171447754,0.7512630224227905,0.5464285612106323,0.5464285612106323,0.7271459698677063,0.4338141679763794,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9794988632202148,0.7546377778053284,0.9277777671813965,0.896510660648346,0.6154524683952332,0.6653145551681519,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,2.3521132469177246,0.7471352815628052,0.7512565851211548,0.5464285612106323,0.5464285612106323,0.7271459698677063,0.4338141679763794,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.971163809299469,0.7948024272918701,0.9477777481079102,0.9067612290382385,0.6490015387535095,0.7098267674446106,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.10486332327127457,,,,,,,,
,,509,2.3410398960113525,0.7471241354942322,0.751258373260498,0.5470982193946838,0.5470982193946838,0.7277618646621704,0.4350709617137909,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9899564981460571,0.7564116716384888,0.9422222375869751,0.9482294321060181,0.6452294588088989,0.7081639170646667,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,2.3309013843536377,0.7471356391906738,0.751255452632904,0.5473214387893677,0.5473214387893677,0.7279648780822754,0.43548935651779175,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9893870949745178,0.7820315361022949,0.9555555582046509,0.9550631642341614,0.6744047403335571,0.7444561123847961,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,2.345165252685547,0.7470653057098389,0.7511672973632812,0.5470982193946838,0.5470982193946838,0.7277618646621704,0.4350709617137909,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9843652844429016,0.7183953523635864,0.9333333373069763,0.9215158224105835,0.6269885897636414,0.6823529601097107,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.03520997241139412,,,,,,,,
,,554,2.3494040966033936,0.7470541596412659,0.7511526346206665,0.5466517806053162,0.5466517806053162,0.7273523807525635,0.4342333674430847,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9976184964179993,0.9328799843788147,0.9622222185134888,0.980637788772583,0.6964285373687744,0.7721790671348572,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,2.3531863689422607,0.7470487356185913,0.7511428594589233,0.5464285612106323,0.5464285612106323,0.7271459698677063,0.4338141679763794,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9800683259963989,0.7601054310798645,0.9388889074325562,0.9465210437774658,0.6393939256668091,0.7003468871116638,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,2.3514156341552734,0.7470370531082153,0.7511348724365234,0.5466517806053162,0.5466517806053162,0.7273523807525635,0.4342333674430847,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9796023964881897,0.838243842124939,0.9477777481079102,0.9067612290382385,0.6490015387535095,0.7098267674446106,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.021948354318737984,,,,,,,,
,,599,2.351482629776001,0.7470312118530273,0.7511271834373474,0.5466517806053162,0.5466517806053162,0.7273523807525635,0.4342333674430847,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9885069131851196,0.7890288829803467,0.9522222280502319,0.931196928024292,0.662742555141449,0.7284420132637024,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,2.3516757488250732,0.7470256686210632,0.7511257529258728,0.5466517806053162,0.5466517806053162,0.7273523807525635,0.4342333674430847,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.983536958694458,0.7909038066864014,0.9511111378669739,0.9084696769714355,0.6565476059913635,0.7189017534255981,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,2.3499367237091064,0.7470192909240723,0.7511215209960938,0.5466517806053162,0.5466517806053162,0.7273523807525635,0.4342333674430847,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9832781553268433,0.7881997227668762,0.9388889074325562,0.9243632555007935,0.6357771158218384,0.6943972706794739,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,2.3522889614105225,0.7470089197158813,0.7511044144630432,0.5466517806053162,0.5466517806053162,0.7273523807525635,0.4342333674430847,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9858148097991943,0.8138487935066223,0.948888897895813,0.9294885396957397,0.6550538539886475,0.7191392183303833,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.2269544005393982,,,,,,,,
,,659,2.350524425506592,0.747002363204956,0.7510966062545776,0.5466517806053162,0.5466517806053162,0.7273523807525635,0.4342333674430847,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9775316119194031,0.8201050758361816,0.9411110877990723,0.9033443927764893,0.6358760595321655,0.6932850480079651,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,2.3442118167877197,0.7470017671585083,0.7511018514633179,0.5473214387893677,0.5473214387893677,0.7279648780822754,0.43548935651779175,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9833298921585083,0.7692713737487793,0.9422222375869751,0.9260716438293457,0.6416523456573486,0.7021688222885132,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,2.343510150909424,0.7470005750656128,0.7511011362075806,0.5473214387893677,0.5473214387893677,0.7279648780822754,0.43548935651779175,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9866949915885925,0.7666470408439636,0.9399999976158142,0.9470905065536499,0.6412866115570068,0.7029049396514893,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.059835463762283325,,,,,,,,
,,704,2.3466334342956543,0.7470031380653381,0.7511003017425537,0.546875,0.546875,0.7275577187538147,0.43465229868888855,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9916131496429443,0.7942349910736084,0.9433333277702332,0.9487988948822021,0.6472841501235962,0.7108680009841919,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.35666823387146,0.7469865083694458,0.7510726451873779,0.5464285612106323,0.5464285612106323,0.7271459698677063,0.4338141679763794,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9961171746253967,0.8922686576843262,0.9466666579246521,0.9726651906967163,0.6571428775787354,0.7250789403915405,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,2.3576507568359375,0.746986985206604,0.7510697841644287,0.5464285612106323,0.5464285612106323,0.7271459698677063,0.4338141679763794,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9929074048995972,0.8404607176780701,0.9511111378669739,0.9527852535247803,0.6634644269943237,0.7313505411148071,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.5463349223136902,,,,,,,,
,,749,2.357668161392212,0.7469868659973145,0.7510714530944824,0.5464285612106323,0.5464285612106323,0.7271459698677063,0.4338141679763794,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9914578199386597,0.845605731010437,0.9566666483879089,0.9556326270103455,0.6773715615272522,0.7479154467582703,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.074937105178833,0.7939796447753906,0.7917485237121582,0.59375,0.59375,0.7254324555397034,0.5242789387702942,0.59375
