lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,135,,,,,,,,16,0.8709688186645508,0.8155006170272827,0.8320000171661377,0.8293308019638062,0.8389309644699097,0.8301630020141602,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.8757694959640503,0.7379140853881836,0.609024167060852,0.546012282371521,0.6109699010848999,0.6459952592849731,0.5353720188140869,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8815981149673462,0.822416365146637,0.8199999928474426,0.8195490837097168,0.8370660543441772,0.8175448775291443,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.5389266014099121,,,,,,,,
,,151,0.8410643339157104,0.7378259897232056,0.6099412441253662,0.5725971460342407,0.6302500367164612,0.6557625532150269,0.5669174194335938,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8691185116767883,0.809009850025177,0.8199999928474426,0.8212982416152954,0.8288128972053528,0.8191637992858887,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8233627080917358,0.7378700971603394,0.6107214689254761,0.592024564743042,0.6441717147827148,0.6627581119537354,0.5889193415641785,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.867548942565918,0.7758723497390747,0.8180000185966492,0.8189098834991455,0.8256160020828247,0.8172037601470947,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.850281834602356,0.7375441193580627,0.6093956232070923,0.5685071349143982,0.6273956894874573,0.6545472145080566,0.5621329545974731,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8720917105674744,0.8127648830413818,0.7879999876022339,0.787721574306488,0.7878690958023071,0.7877826690673828,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.8599583506584167,0.7374207377433777,0.6085373759269714,0.5613496899604797,0.6220371723175049,0.6514331698417664,0.5538259744644165,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8951663970947266,0.8331446647644043,0.8240000009536743,0.8244612216949463,0.8422473669052124,0.8217642307281494,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.8442516922950745,0.7373546957969666,0.6089516282081604,0.5725971460342407,0.629765510559082,0.6544638276100159,0.5671210289001465,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8990852236747742,0.826999843120575,0.8479999899864197,0.8501097559928894,0.8526407480239868,0.8478807210922241,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.8598663210868835,0.7373943328857422,0.6078720688819885,0.5664621591567993,0.6257262229919434,0.6532721519470215,0.5598354339599609,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8930904865264893,0.8392319083213806,0.8320000171661377,0.8308027386665344,0.8335378766059875,0.8313090801239014,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.5658273696899414,,,,,,,,
,,199,0.8604889512062073,0.737491250038147,0.6079064607620239,0.5664621591567993,0.6257262229919434,0.6532721519470215,0.5598354339599609,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8808148503303528,0.800667941570282,0.8299999833106995,0.8306716084480286,0.83423912525177,0.8296394944190979,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.86147141456604,0.7375661134719849,0.6079522371292114,0.5674846768379211,0.6270455121994019,0.6552648544311523,0.5607612133026123,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8882434368133545,0.8398232460021973,0.8339999914169312,0.8330292701721191,0.8388481140136719,0.8330860137939453,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.8613702654838562,0.737506628036499,0.6078629493713379,0.5664621591567993,0.6257262229919434,0.6532721519470215,0.5598354339599609,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8972618579864502,0.8659731149673462,0.8420000076293945,0.8371212482452393,0.851878821849823,0.8391110897064209,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.8617656230926514,0.7375308871269226,0.6081153154373169,0.5664621591567993,0.6252416968345642,0.6519341468811035,0.5600576996803284,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8925043344497681,0.8773261308670044,0.8199999928474426,0.8166977167129517,0.82514488697052,0.8178756833076477,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.8612982034683228,0.7375176548957825,0.608228325843811,0.5664621591567993,0.6252416968345642,0.6519341468811035,0.5600576996803284,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8730354905128479,0.7827872037887573,0.8140000104904175,0.8180928826332092,0.8237046003341675,0.813605546951294,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.861743688583374,0.7375286817550659,0.6081312298774719,0.5664621591567993,0.6252416968345642,0.6519341468811035,0.5600576996803284,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8941009044647217,0.8115212917327881,0.8500000238418579,0.8505697250366211,0.8517463207244873,0.8499273657798767,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.8625943660736084,0.7374890446662903,0.6080034375190735,0.5664621591567993,0.6257262229919434,0.6532721519470215,0.5598354339599609,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8794094920158386,0.8304083943367004,0.8220000267028809,0.8240460157394409,0.8291853666305542,0.8215538859367371,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.32896116375923157,,,,,,,,
,,255,0.860939621925354,0.7374383807182312,0.6083383560180664,0.5664621591567993,0.6252416968345642,0.6519341468811035,0.5600576996803284,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9257190227508545,0.8567461967468262,0.8759999871253967,0.879654586315155,0.8814176917076111,0.8759682178497314,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.8596488237380981,0.7374427914619446,0.6084644794464111,0.5674846768379211,0.6260764598846436,0.6525757908821106,0.5612046718597412,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8971199989318848,0.8462266325950623,0.8479999899864197,0.8479999899864197,0.8537966012954712,0.8473748564720154,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.8581900596618652,0.7375705242156982,0.6086242198944092,0.5674846768379211,0.6255918741226196,0.651260495185852,0.5614205598831177,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9088465571403503,0.8721541166305542,0.8379999995231628,0.8382934331893921,0.8454512357711792,0.8372023105621338,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8580862879753113,0.737579345703125,0.6088958382606506,0.5685071349143982,0.626426637172699,0.6519039869308472,0.5625635981559753,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9281265735626221,0.9029653668403625,0.8619999885559082,0.8598805665969849,0.8636451959609985,0.8609717488288879,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.8594664335250854,0.7375484704971313,0.6089090704917908,0.5685071349143982,0.626426637172699,0.6519039869308472,0.5625635981559753,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8926535248756409,0.8403885364532471,0.8399999737739563,0.8353271484375,0.847468376159668,0.8373348712921143,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.8595086336135864,0.737544059753418,0.6089422702789307,0.5685071349143982,0.626426637172699,0.6519039869308472,0.5625635981559753,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9058176279067993,0.8478800058364868,0.8420000076293945,0.8453085422515869,0.8496752977371216,0.8417715430259705,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.36197707056999207,,,,,,,,
,,303,0.8593231439590454,0.7375110387802124,0.608895480632782,0.5685071349143982,0.626426637172699,0.6519039869308472,0.5625635981559753,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8790864944458008,0.7948377132415771,0.8220000267028809,0.82483971118927,0.828743577003479,0.821742594242096,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.8590708374977112,0.737526535987854,0.6089614033699036,0.5705521702766418,0.6280961036682129,0.6531866788864136,0.5648452043533325,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8964897990226746,0.8356340527534485,0.8259999752044678,0.8275765180587769,0.8284975290298462,0.8259658813476562,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.8591417670249939,0.737541913986206,0.6089783906936646,0.5705521702766418,0.6280961036682129,0.6531866788864136,0.5648452043533325,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9011024236679077,0.8696788549423218,0.8360000252723694,0.8358054161071777,0.8391919136047363,0.8355553150177002,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.8591724038124084,0.7375617027282715,0.6090055704116821,0.5705521702766418,0.6280961036682129,0.6531866788864136,0.5648452043533325,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8856410384178162,0.8003572225570679,0.8479999899864197,0.8504807949066162,0.8531748652458191,0.8478807210922241,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.8591774106025696,0.7375705242156982,0.608966588973999,0.5705521702766418,0.6280961036682129,0.6531866788864136,0.5648452043533325,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9132034778594971,0.8584765195846558,0.8539999723434448,0.8548671007156372,0.8615023493766785,0.8534365892410278,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.8590352535247803,0.7376058101654053,0.6090385317802429,0.5705521702766418,0.6280961036682129,0.6531866788864136,0.5648452043533325,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9059458374977112,0.8684991598129272,0.8399999737739563,0.8415406942367554,0.8456802368164062,0.8396896123886108,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.295661598443985,,,,,,,,
,,351,0.8590822815895081,0.7376123666763306,0.6090440154075623,0.5705521702766418,0.6280961036682129,0.6531866788864136,0.5648452043533325,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9097849130630493,0.8635221719741821,0.8659999966621399,0.8669579029083252,0.8711935877799988,0.8657158613204956,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.8589416146278381,0.737614631652832,0.6090472936630249,0.5705521702766418,0.6280961036682129,0.6531866788864136,0.5648452043533325,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8782497048377991,0.7779853343963623,0.828000009059906,0.8326776027679443,0.8360012769699097,0.8278650045394897,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.8589172959327698,0.7375837564468384,0.6090131998062134,0.5715746283531189,0.6289308071136475,0.6538259387016296,0.5659838318824768,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8731155395507812,0.8013496398925781,0.8460000157356262,0.843132734298706,0.8546966314315796,0.8441137671470642,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.8588894605636597,0.7375969886779785,0.6090893149375916,0.5715746283531189,0.6289308071136475,0.6538259387016296,0.5659838318824768,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9004256129264832,0.8498059511184692,0.8460000157356262,0.8452380895614624,0.8590075969696045,0.8443809747695923,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.8587881326675415,0.737579345703125,0.609062910079956,0.5715746283531189,0.6289308071136475,0.6538259387016296,0.5659838318824768,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.907072901725769,0.8694034814834595,0.8619999885559082,0.8596162796020508,0.8702000379562378,0.8605491518974304,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.8587818741798401,0.737588107585907,0.6090691089630127,0.5715746283531189,0.6289308071136475,0.6538259387016296,0.5659838318824768,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9070951342582703,0.8728477358818054,0.843999981880188,0.8425325155258179,0.8476088047027588,0.843093752861023,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.48691466450691223,,,,,,,,
,,399,0.858778715133667,0.7375837564468384,0.6090677976608276,0.5715746283531189,0.6289308071136475,0.6538259387016296,0.5659838318824768,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8770965933799744,0.7867209911346436,0.8119999766349792,0.8171390295028687,0.8204545378684998,0.8118524551391602,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.6947066783905029,0.7350857257843018,0.7005220651626587,0.6549657583236694,0.659865140914917,0.685625433921814,0.6442186832427979,0.659865140914917
