lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,116,,,,,,,,8,0.6396973729133606,0.31445202231407166,0.5087500214576721,0.5982704162597656,0.5663967728614807,0.48801374435424805,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6266157031059265,0.7914931774139404,0.40438538789749146,0.6713927984237671,0.7132995128631592,0.6081359386444092,0.5873894691467285,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.6600226163864136,0.35180288553237915,0.7350000143051147,0.6161221265792847,0.6068605184555054,0.6107378005981445,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.4328695237636566,0.8088037967681885,0.4204593300819397,0.8432026505470276,0.6867391467094421,0.68146812915802,0.6840314269065857,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.683991014957428,0.39564627408981323,0.6675000190734863,0.6370224952697754,0.5960716009140015,0.5931446552276611,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.5704403519630432,,,,,,,,
,,155,0.48250240087509155,0.8139861822128296,0.42002570629119873,0.8081734776496887,0.6882494688034058,0.6451441645622253,0.6603482961654663,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.6969531178474426,0.40545427799224854,0.7024999856948853,0.6590350866317749,0.616780698299408,0.6215463876724243,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.49863201379776,0.8134571313858032,0.41906410455703735,0.8015012741088867,0.708734393119812,0.648248553276062,0.666411817073822,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.7330207824707031,0.47986072301864624,0.7574999928474426,0.6732627153396606,0.6486380100250244,0.6576792597770691,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.5175332427024841,0.8127346634864807,0.4182630479335785,0.7856547236442566,0.7092435359954834,0.638883650302887,0.656053900718689,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.738998532295227,0.4779844880104065,0.7124999761581421,0.6924758553504944,0.6374353170394897,0.6424990892410278,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.50352942943573,0.8143730163574219,0.4197291135787964,0.7939950227737427,0.7043569087982178,0.6417380571365356,0.6592358350753784,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.7292721271514893,0.46998265385627747,0.7099999785423279,0.6863782405853271,0.6335164904594421,0.6383926868438721,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.5537688732147217,,,,,,,,
,,207,0.4912359416484833,0.8153173327445984,0.4199266731739044,0.8123435974121094,0.7101821303367615,0.6566581130027771,0.6746566891670227,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.7557907104492188,0.5191559195518494,0.7637500166893005,0.693031907081604,0.6610320806503296,0.6720678806304932,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.5292065143585205,0.8137472867965698,0.41973069310188293,0.7823185920715332,0.7072980403900146,0.6363341808319092,0.6529752016067505,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.7488207817077637,0.5141686201095581,0.71875,0.6896188259124756,0.6379613280296326,0.6448127627372742,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.5087323784828186,0.8146915435791016,0.4184987545013428,0.7931609749794006,0.7087457776069641,0.6429601311683655,0.660789430141449,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.733548104763031,0.47712522745132446,0.7387499809265137,0.7044600248336792,0.6528186798095703,0.6631470322608948,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.5214971303939819,0.8147342205047607,0.4193950295448303,0.7881568074226379,0.710702657699585,0.6408380270004272,0.6583815813064575,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.7393580675125122,0.49617528915405273,0.7212499976158142,0.6753528118133545,0.63160640001297,0.6394786834716797,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.6857145428657532,,,,,,,,
,,259,0.49868208169937134,0.8158179521560669,0.42071038484573364,0.7989991903305054,0.7072752714157104,0.6460334062576294,0.6640015840530396,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.7550908327102661,0.519926905632019,0.7425000071525574,0.7068185210227966,0.6555478572845459,0.6664481163024902,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5042478442192078,0.8161649703979492,0.4186617434024811,0.7981651425361633,0.7067888975143433,0.6453052163124084,0.6632022857666016,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.7347753047943115,0.468782514333725,0.7487499713897705,0.701698899269104,0.6561620831489563,0.6677514314651489,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5044506788253784,0.8168305158615112,0.42019909620285034,0.8006672263145447,0.7106856107711792,0.6484361290931702,0.6667899489402771,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.7659916877746582,0.4913268983364105,0.768750011920929,0.7142775058746338,0.672753632068634,0.6858276128768921,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.4977797269821167,0.8168759942054749,0.4189324975013733,0.803169310092926,0.7097071409225464,0.6497514247894287,0.6680291295051575,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.7515915036201477,0.49534401297569275,0.7537500262260437,0.695793092250824,0.6561804413795471,0.6677565574645996,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.5977423191070557,,,,,,,,
,,311,0.527592122554779,0.8159316778182983,0.418259859085083,0.7881568074226379,0.710702657699585,0.6408380270004272,0.6583815813064575,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.7557811737060547,0.5166263580322266,0.7425000071525574,0.7000306844711304,0.6524076461791992,0.6632996797561646,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.5242745876312256,0.8162559270858765,0.4186469316482544,0.78899085521698,0.7111890316009521,0.6414978504180908,0.6591610908508301,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.7480058073997498,0.49467286467552185,0.7087500095367432,0.6810668706893921,0.6303642988204956,0.6353099942207336,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.5200351476669312,0.8165403604507446,0.4193601906299591,0.7906588912010193,0.7097241878509521,0.6418725252151489,0.6595849990844727,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.7510929703712463,0.5119965672492981,0.71875,0.6964066624641418,0.6414085626602173,0.6478315591812134,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.6691914200782776,,,,,,,,
,,350,0.5155866146087646,0.8167906999588013,0.4186994433403015,0.7914929389953613,0.7053353786468506,0.6406245231628418,0.6580538749694824,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.7363284826278687,0.5113112926483154,0.7287499904632568,0.6845950484275818,0.6391275525093079,0.6480922102928162,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.5128151178359985,0.8168532252311707,0.4191492199897766,0.795663058757782,0.7077673077583313,0.6441033482551575,0.6619950532913208,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.7526460886001587,0.517598032951355,0.7412499785423279,0.699244499206543,0.6514734029769897,0.6622000336647034,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.51197350025177,0.8169727325439453,0.4193952679634094,0.795663058757782,0.7077673077583313,0.6441033482551575,0.6619950532913208,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.7438832521438599,0.50606369972229,0.7524999976158142,0.699532151222229,0.6571381092071533,0.668893575668335,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5114878416061401,0.8170182704925537,0.41942572593688965,0.795663058757782,0.7077673077583313,0.6441033482551575,0.6619950532913208,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.7572576403617859,0.48790132999420166,0.7574999928474426,0.7162524461746216,0.6670369505882263,0.6798442602157593,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.47417083382606506,,,,,,,,
,,402,0.5092600584030151,0.817069411277771,0.4192330241203308,0.796497106552124,0.7082536816596985,0.6448132395744324,0.6627892255783081,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.7791935205459595,0.5319257974624634,0.7437499761581421,0.7234430313110352,0.6637680530548096,0.6744992136955261,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5095231533050537,0.8171262741088867,0.4194762706756592,0.796497106552124,0.7082536816596985,0.6448132395744324,0.6627892255783081,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.7539212703704834,0.5338230729103088,0.7537500262260437,0.7048435211181641,0.6601276993751526,0.6722123026847839,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5069276094436646,0.8172230124473572,0.4197191298007965,0.7981651425361633,0.7092264294624329,0.6462475061416626,0.6643834114074707,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.7470951080322266,0.5028780698776245,0.75,0.7024850845336914,0.6571428775787354,0.6688631772994995,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.5062325596809387,0.8172343969345093,0.41972386837005615,0.7998331785202026,0.710199236869812,0.6477015614509583,0.6659857034683228,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.759184718132019,0.5054228901863098,0.75,0.7024850845336914,0.6571428775787354,0.6688631772994995,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.5354238152503967,,,,,,,,
,,454,0.5072905421257019,0.8172969818115234,0.4198271334171295,0.7981651425361633,0.7092264294624329,0.6462475061416626,0.6643834114074707,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.7455514669418335,0.4768616855144501,0.7412499785423279,0.6969819068908691,0.6504198312759399,0.6611272692680359,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.5063056349754333,0.8174050450325012,0.41992509365081787,0.7998331785202026,0.710199236869812,0.6477015614509583,0.6659857034683228,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.731697678565979,0.49013814330101013,0.7337499856948853,0.6922649145126343,0.6449083089828491,0.6545789241790771,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.506238579750061,0.8174164295196533,0.4199366867542267,0.7998331785202026,0.710199236869812,0.6477015614509583,0.6659857034683228,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.763968825340271,0.5051149129867554,0.7437499761581421,0.6985542178153992,0.652307391166687,0.663326621055603,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.5063174962997437,0.8174221515655518,0.4199422299861908,0.7998331785202026,0.710199236869812,0.6477015614509583,0.6659857034683228,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.7461746335029602,0.5010647773742676,0.7475000023841858,0.696387529373169,0.6531445384025574,0.6644490361213684,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5977497100830078,,,,,,,,
,,506,0.5061634182929993,0.8173993825912476,0.4199311137199402,0.7998331785202026,0.710199236869812,0.6477015614509583,0.6659857034683228,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.7466923594474792,0.5127089023590088,0.7325000166893005,0.6779030561447144,0.6374152302742004,0.6468384265899658,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.5061265230178833,0.8173993825912476,0.4199562072753906,0.7998331785202026,0.710199236869812,0.6477015614509583,0.6659857034683228,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.7461267113685608,0.5056724548339844,0.7325000166893005,0.6869535446166992,0.6418181657791138,0.6513266563415527,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.5060065388679504,0.8174278140068054,0.41998374462127686,0.7998331785202026,0.710199236869812,0.6477015614509583,0.6659857034683228,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.743269681930542,0.508082926273346,0.7437499761581421,0.6849784851074219,0.6460438966751099,0.6566099524497986,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.5059924125671387,0.8174278140068054,0.41998353600502014,0.7998331785202026,0.710199236869812,0.6477015614509583,0.6659857034683228,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.7601242065429688,0.49810248613357544,0.7487499713897705,0.7062240839004517,0.6581908464431763,0.6698958873748779,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.6880832314491272,,,,,,,,
,,558,0.5060245990753174,0.8174221515655518,0.41997769474983215,0.7998331785202026,0.710199236869812,0.6477015614509583,0.6659857034683228,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.7489645481109619,0.4914757311344147,0.7437499761581421,0.6895037889480591,0.6481364965438843,0.6589010953903198,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5059427618980408,0.8174278140068054,0.4199737310409546,0.7998331785202026,0.710199236869812,0.6477015614509583,0.6659857034683228,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.7551100254058838,0.5000417828559875,0.7437499761581421,0.6917663812637329,0.6491807103157043,0.6600267887115479,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5059492588043213,0.8174790143966675,0.42003268003463745,0.7998331785202026,0.710199236869812,0.6477015614509583,0.6659857034683228,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.7512080073356628,0.5201413035392761,0.7512500286102295,0.7077964544296265,0.6601318120956421,0.6721250414848328,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.5059812068939209,0.8174846768379211,0.4200441241264343,0.7998331785202026,0.710199236869812,0.6477015614509583,0.6659857034683228,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.7522530555725098,0.4999811053276062,0.7475000023841858,0.6918622255325317,0.65109783411026,0.6622045040130615,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.6102675795555115,,,,,,,,
,,610,0.5060986280441284,0.8174619674682617,0.42002373933792114,0.7998331785202026,0.710199236869812,0.6477015614509583,0.6659857034683228,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.7443817853927612,0.5123817920684814,0.7524999976158142,0.6882190704345703,0.652157723903656,0.6631622314453125,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5061483979225159,0.8174676299095154,0.4200397729873657,0.7998331785202026,0.710199236869812,0.6477015614509583,0.6659857034683228,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.7667875289916992,0.5199454426765442,0.7662500143051147,0.7240182161331177,0.6751167178153992,0.6888512372970581,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5061632394790649,0.8174619674682617,0.4200343191623688,0.7998331785202026,0.710199236869812,0.6477015614509583,0.6659857034683228,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.7402496337890625,0.49403074383735657,0.7450000047683716,0.6857646703720093,0.6470373868942261,0.657706618309021,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.5330784916877747,,,,,,,,
,,649,0.506171464920044,0.8174619674682617,0.4200343191623688,0.7998331785202026,0.710199236869812,0.6477015614509583,0.6659857034683228,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.7507094740867615,0.5147207379341125,0.7637500166893005,0.7201833128929138,0.6721189022064209,0.685523509979248,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.5055216550827026,0.8124786615371704,0.4364190995693207,0.8073394298553467,0.7170142531394958,0.6553948521614075,0.674477756023407,0.7170142531394958
