val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3997817039489746,0.3160000145435333,32,197,,,,,,
,,32,197,0.6063636541366577,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.264505386352539,,
2.6611053943634033,0.31200000643730164,33,203,,,,,,
,,33,203,0.610909104347229,,,,,
3.320638418197632,0.2720000147819519,34,209,,,,,,
,,34,209,0.6129090785980225,,,,,
2.3310513496398926,0.35600000619888306,35,215,,,,,,
,,35,215,0.6327272653579712,,,,,
2.1794638633728027,0.37599998712539673,36,221,,,,,,
,,36,221,0.6396363377571106,,,,,
3.2675585746765137,0.30399999022483826,37,227,,,,,,
,,37,227,0.6714545488357544,,,,,
2.308499336242676,0.3479999899864197,38,233,,,,,,
,,38,233,0.6663636565208435,,,,,
3.2541933059692383,0.2720000147819519,39,239,,,,,,
,,39,239,0.6069090962409973,,,,,
3.3535969257354736,0.2160000056028366,40,245,,,,,,
,,40,245,0.6810908913612366,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0139565467834473,,
3.3344297409057617,0.24799999594688416,41,251,,,,,,
,,41,251,0.6509090662002563,,,,,
2.6829564571380615,0.30399999022483826,42,257,,,,,,
,,42,257,0.6961818337440491,,,,,
2.8326940536499023,0.335999995470047,43,263,,,,,,
,,43,263,0.6725454330444336,,,,,
2.872314929962158,0.3240000009536743,44,269,,,,,,
,,44,269,0.7065454721450806,,,,,
2.8949925899505615,0.3479999899864197,45,275,,,,,,
,,45,275,0.7189090847969055,,,,,
2.584432601928711,0.35199999809265137,46,281,,,,,,
,,46,281,0.7090908885002136,,,,,
2.4308125972747803,0.40799999237060547,47,287,,,,,,
,,47,287,0.741636335849762,,,,,
3.1502938270568848,0.2919999957084656,48,293,,,,,,
,,48,293,0.7758181691169739,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.663212239742279,,
2.4282124042510986,0.36399999260902405,49,299,,,,,,
,,49,299,0.7203636169433594,,,,,
4.227306842803955,0.25999999046325684,50,305,,,,,,
,,50,305,0.7561818361282349,,,,,
2.570760726928711,0.35199999809265137,51,311,,,,,,
,,51,311,0.7638182044029236,,,,,
3.2251908779144287,0.2919999957084656,52,317,,,,,,
,,52,317,0.7285454273223877,,,,,
2.4017958641052246,0.328000009059906,53,323,,,,,,
,,53,323,0.7825454473495483,,,,,
2.5326693058013916,0.3880000114440918,54,329,,,,,,
,,54,329,0.7778182029724121,,,,,
2.9007296562194824,0.36800000071525574,55,335,,,,,,
,,55,335,0.8100000023841858,,,,,
2.7879655361175537,0.4320000112056732,56,341,,,,,,
,,56,341,0.7607272863388062,,,,,
2.7675864696502686,0.3440000116825104,57,347,,,,,,
,,57,347,0.7930908799171448,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8545405268669128,,
5.113253116607666,0.23600000143051147,58,353,,,,,,
,,58,353,0.7639999985694885,,,,,
1.891851782798767,0.4320000112056732,59,359,,,,,,
,,59,359,0.8087272644042969,,,,,
2.649559497833252,0.41999998688697815,60,365,,,,,,
,,60,365,0.8067272901535034,,,,,
1.9974579811096191,0.47600001096725464,61,371,,,,,,
,,61,371,0.8294545412063599,,,,,
2.44783616065979,0.4359999895095825,62,377,,,,,,
,,62,377,0.8123636245727539,,,,,
2.6720926761627197,0.3919999897480011,63,383,,,,,,
,,63,383,0.8221818208694458,,,,,
2.511068105697632,0.36800000071525574,64,389,,,,,,
,,64,389,0.832909107208252,,,,,
2.557650566101074,0.42399999499320984,65,395,,,,,,
,,65,395,0.8374545574188232,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6187400817871094,,
3.719468355178833,0.3919999897480011,66,401,,,,,,
,,66,401,0.8296363353729248,,,,,
2.4217519760131836,0.4399999976158142,67,407,,,,,,
,,67,407,0.8245454430580139,,,,,
2.4683585166931152,0.4560000002384186,68,413,,,,,,
,,68,413,0.8314545750617981,,,,,
2.0639584064483643,0.41600000858306885,69,419,,,,,,
,,69,419,0.8534545302391052,,,,,
2.487668514251709,0.42399999499320984,70,425,,,,,,
,,70,425,0.8676363825798035,,,,,
2.480379343032837,0.41999998688697815,71,431,,,,,,
,,71,431,0.8625454306602478,,,,,
2.687206983566284,0.4399999976158142,72,437,,,,,,
,,72,437,0.8576363921165466,,,,,
2.64414119720459,0.36399999260902405,73,443,,,,,,
,,73,443,0.8590909242630005,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.32669204473495483,,
2.2337982654571533,0.4000000059604645,74,449,,,,,,
,,74,449,0.8619999885559082,,,,,
2.9092798233032227,0.42800000309944153,75,455,,,,,,
,,75,455,0.8809090852737427,,,,,
2.5462262630462646,0.41600000858306885,76,461,,,,,,
,,76,461,0.8799999952316284,,,,,
2.901862382888794,0.36800000071525574,77,467,,,,,,
,,77,467,0.8850908875465393,,,,,
3.3017711639404297,0.4359999895095825,78,473,,,,,,
,,78,473,0.8356363773345947,,,,,
2.161856174468994,0.41200000047683716,79,479,,,,,,
,,79,479,0.8820000290870667,,,,,
2.593935012817383,0.3880000114440918,80,485,,,,,,
,,80,485,0.8641818165779114,,,,,
2.3537862300872803,0.41200000047683716,81,491,,,,,,
,,81,491,0.8729090690612793,,,,,
2.4241771697998047,0.3840000033378601,82,497,,,,,,
,,82,497,0.8803636431694031,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.38176092505455017,,
2.1954522132873535,0.42800000309944153,83,503,,,,,,
,,83,503,0.881636381149292,,,,,
2.0852129459381104,0.4399999976158142,84,509,,,,,,
,,84,509,0.8965454697608948,,,,,
3.4823172092437744,0.3240000009536743,85,515,,,,,,
,,85,515,0.8905454277992249,,,,,
2.4649500846862793,0.4560000002384186,86,521,,,,,,
,,86,521,0.8787272572517395,,,,,
2.626765489578247,0.3440000116825104,87,527,,,,,,
,,87,527,0.9016363620758057,,,,,
2.598391532897949,0.36800000071525574,88,533,,,,,,
,,88,533,0.8961818218231201,,,,,
2.3327646255493164,0.46799999475479126,89,539,,,,,,
,,89,539,0.901272714138031,,,,,
3.122535467147827,0.36000001430511475,90,545,,,,,,
,,90,545,0.902363657951355,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.30053946375846863,,
2.6208412647247314,0.3959999978542328,91,551,,,,,,
,,91,551,0.9027272462844849,,,,,
2.584700584411621,0.4320000112056732,92,557,,,,,,
,,92,557,0.9174545407295227,,,,,
2.869708776473999,0.3840000033378601,93,563,,,,,,
,,93,563,0.9214545488357544,,,,,
2.6676836013793945,0.41200000047683716,94,569,,,,,,
,,94,569,0.9089090824127197,,,,,
3.151400327682495,0.36399999260902405,95,575,,,,,,
,,95,575,0.9178181886672974,,,,,
2.760045051574707,0.40799999237060547,96,581,,,,,,
,,96,581,0.8981817960739136,,,,,
2.6551690101623535,0.41600000858306885,97,587,,,,,,
,,97,587,0.9176363348960876,,,,,
2.309385299682617,0.4880000054836273,98,593,,,,,,
,,98,593,0.9205454587936401,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.21257227659225464,,
2.348104476928711,0.46799999475479126,99,599,,,,,,
,,99,599,0.9138181805610657,,,,,
3.651238441467285,0.4000000059604645,100,605,,,,,,
,,100,605,0.9174545407295227,,,,,
2.437098503112793,0.42399999499320984,101,611,,,,,,
,,101,611,0.9250909090042114,,,,,
2.5303750038146973,0.4320000112056732,102,617,,,,,,
,,102,617,0.9289090633392334,,,,,
2.7052223682403564,0.41200000047683716,103,623,,,,,,
,,103,623,0.9290909171104431,,,,,
3.100095272064209,0.3919999897480011,104,629,,,,,,
,,104,629,0.9278181791305542,,,,,
2.654623508453369,0.4399999976158142,105,635,,,,,,
,,105,635,0.9349091053009033,,,,,
2.3721351623535156,0.4560000002384186,106,641,,,,,,
,,106,641,0.926727294921875,,,,,
2.861729383468628,0.4000000059604645,107,647,,,,,,
,,107,647,0.9363636374473572,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.14482903480529785,,
2.3507113456726074,0.4440000057220459,108,653,,,,,,
,,108,653,0.9450908899307251,,,,,
2.44547700881958,0.46799999475479126,109,659,,,,,,
,,109,659,0.9232727289199829,,,,,
2.413987874984741,0.42800000309944153,110,665,,,,,,
,,110,665,0.9347272515296936,,,,,
2.6228480339050293,0.41200000047683716,111,671,,,,,,
,,111,671,0.938909113407135,,,,,
3.743692636489868,0.4000000059604645,112,677,,,,,,
,,112,677,0.9401817917823792,,,,,
2.6012027263641357,0.46399998664855957,113,683,,,,,,
,,113,683,0.9354545474052429,,,,,
2.5261518955230713,0.4399999976158142,114,689,,,,,,
,,114,689,0.943818211555481,,,,,
2.305790901184082,0.46000000834465027,115,695,,,,,,
,,115,695,0.9405454397201538,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1454438865184784,,
2.9829776287078857,0.4359999895095825,116,701,,,,,,
,,116,701,0.9447273015975952,,,,,
2.324383020401001,0.4480000138282776,117,707,,,,,,
,,117,707,0.9396363496780396,,,,,
2.5088679790496826,0.4359999895095825,118,713,,,,,,
,,118,713,0.9445454478263855,,,,,
2.56892991065979,0.3880000114440918,119,719,,,,,,
,,119,719,0.9505454301834106,,,,,
2.343585252761841,0.41999998688697815,120,725,,,,,,
,,120,725,0.9467272758483887,,,,,
2.483088493347168,0.4519999921321869,121,731,,,,,,
,,121,731,0.9538182020187378,,,,,
2.5378079414367676,0.46399998664855957,122,737,,,,,,
,,122,737,0.9532727003097534,,,,,
2.392486333847046,0.48399999737739563,123,743,,,,,,
,,123,743,0.9538182020187378,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.10458356142044067,,
2.5266737937927246,0.4359999895095825,124,749,,,,,,
,,124,749,0.954727292060852,,,,,
2.3989293575286865,0.4560000002384186,125,755,,,,,,
,,125,755,0.9612727165222168,,,,,
2.5717716217041016,0.41600000858306885,126,761,,,,,,
,,126,761,0.9641818404197693,,,,,
2.3785462379455566,0.515999972820282,127,767,,,,,,
,,127,767,0.9527272582054138,,,,,
2.0908758640289307,0.48399999737739563,128,773,,,,,,
,,128,773,0.9590908885002136,,,,,
2.3721795082092285,0.4959999918937683,129,779,,,,,,
,,129,779,0.9630908966064453,,,,,
2.0679032802581787,0.5,130,785,,,,,,
,,130,785,0.9598181843757629,,,,,
2.1078319549560547,0.48399999737739563,131,791,,,,,,
,,131,791,0.9658181667327881,,,,,
2.0064568519592285,0.492000013589859,132,797,,,,,,
,,132,797,0.9614545702934265,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10353327542543411,,
2.2812294960021973,0.5,133,803,,,,,,
,,133,803,0.9649090766906738,,,,,
2.4724066257476807,0.4440000057220459,134,809,,,,,,
,,134,809,0.9663636088371277,,,,,
2.483152151107788,0.4480000138282776,135,815,,,,,,
,,135,815,0.9721817970275879,,,,,
2.239790916442871,0.47600001096725464,136,821,,,,,,
,,136,821,0.9687272906303406,,,,,
3.0286262035369873,0.4560000002384186,137,827,,,,,,
,,137,827,0.962181806564331,,,,,
2.343294858932495,0.47999998927116394,138,833,,,,,,
,,138,833,0.9660000205039978,,,,,
2.4378550052642822,0.42399999499320984,139,839,,,,,,
,,139,839,0.9683636426925659,,,,,
2.4469361305236816,0.42399999499320984,140,845,,,,,,
,,140,845,0.9712727069854736,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09185150265693665,,
2.328829526901245,0.46000000834465027,141,851,,,,,,
,,141,851,0.9703636169433594,,,,,
2.035598039627075,0.5559999942779541,142,857,,,,,,
,,142,857,0.9730908870697021,,,,,
2.3054604530334473,0.47200000286102295,143,863,,,,,,
,,143,863,0.9700000286102295,,,,,
2.0619516372680664,0.5040000081062317,144,869,,,,,,
,,144,869,0.9729090929031372,,,,,
2.112199306488037,0.515999972820282,145,875,,,,,,
,,145,875,0.9741818308830261,,,,,
2.1020145416259766,0.47600001096725464,146,881,,,,,,
,,146,881,0.9685454368591309,,,,,
1.955400824546814,0.5080000162124634,147,887,,,,,,
,,147,887,0.9738181829452515,,,,,
2.0202925205230713,0.527999997138977,148,893,,,,,,
,,148,893,0.97563636302948,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07480910420417786,,
2.0763792991638184,0.47999998927116394,149,899,,,,,,
,,149,899,0.9785454273223877,,,,,
2.1288106441497803,0.4880000054836273,150,905,,,,,,
,,150,905,0.9778181910514832,,,,,
2.0115323066711426,0.515999972820282,151,911,,,,,,
,,151,911,0.9809091091156006,,,,,
2.1114799976348877,0.5239999890327454,152,917,,,,,,
,,152,917,0.9814545512199402,,,,,
2.004586935043335,0.5040000081062317,153,923,,,,,,
,,153,923,0.9823636412620544,,,,,
2.144036054611206,0.492000013589859,154,929,,,,,,
,,154,929,0.9832727313041687,,,,,
2.0809452533721924,0.515999972820282,155,935,,,,,,
,,155,935,0.9809091091156006,,,,,
1.9802775382995605,0.5120000243186951,156,941,,,,,,
,,156,941,0.9814545512199402,,,,,
1.929256558418274,0.5320000052452087,157,947,,,,,,
,,157,947,0.9827272891998291,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04525507986545563,,
1.924854040145874,0.527999997138977,158,953,,,,,,
,,158,953,0.9827272891998291,,,,,
2.0047576427459717,0.5320000052452087,159,959,,,,,,
,,159,959,0.9830909371376038,,,,,
1.9848605394363403,0.5199999809265137,160,965,,,,,,
,,160,965,0.9803636074066162,,,,,
2.104133367538452,0.4880000054836273,161,971,,,,,,
,,161,971,0.9858182072639465,,,,,
2.1875059604644775,0.48399999737739563,162,977,,,,,,
,,162,977,0.9843636155128479,,,,,
2.0051021575927734,0.5080000162124634,163,983,,,,,,
,,163,983,0.9827272891998291,,,,,
2.079556703567505,0.5199999809265137,164,989,,,,,,
,,164,989,0.9854545593261719,,,,,
2.0741920471191406,0.5,165,995,,,,,,
,,165,995,0.9852727055549622,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02733718417584896,,
2.0444629192352295,0.5320000052452087,166,1001,,,,,,
,,166,1001,0.9870908856391907,,,,,
2.0611605644226074,0.527999997138977,167,1007,,,,,,
,,167,1007,0.987636387348175,,,,,
2.0560410022735596,0.5080000162124634,168,1013,,,,,,
,,168,1013,0.9867272973060608,,,,,
2.0437841415405273,0.5239999890327454,169,1019,,,,,,
,,169,1019,0.9874545335769653,,,,,
2.1079795360565186,0.4959999918937683,170,1025,,,,,,
,,170,1025,0.9863636493682861,,,,,
2.12141752243042,0.4880000054836273,171,1031,,,,,,
,,171,1031,0.9870908856391907,,,,,
2.0939443111419678,0.492000013589859,172,1037,,,,,,
,,172,1037,0.9896363615989685,,,,,
2.1063027381896973,0.5080000162124634,173,1043,,,,,,
,,173,1043,0.9925454258918762,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.036072466522455215,,
2.024141788482666,0.5040000081062317,174,1049,,,,,,
,,174,1049,0.9889090657234192,,,,,
2.014171600341797,0.5120000243186951,175,1055,,,,,,
,,175,1055,0.9879999756813049,,,,,
1.9962611198425293,0.5120000243186951,176,1061,,,,,,
,,176,1061,0.9870908856391907,,,,,
1.986460566520691,0.515999972820282,177,1067,,,,,,
,,177,1067,0.9892727136611938,,,,,
1.9563487768173218,0.5320000052452087,178,1073,,,,,,
,,178,1073,0.9907272458076477,,,,,
1.9405425786972046,0.5360000133514404,179,1079,,,,,,
,,179,1079,0.9892727136611938,,,,,
1.9453471899032593,0.527999997138977,180,1085,,,,,,
,,180,1085,0.9927272796630859,,,,,
1.9544682502746582,0.515999972820282,181,1091,,,,,,
,,181,1091,0.9909090995788574,,,,,
1.9623334407806396,0.5,182,1097,,,,,,
,,182,1097,0.991454541683197,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.027146529406309128,,
1.9610652923583984,0.5080000162124634,183,1103,,,,,,
,,183,1103,0.9912727475166321,,,,,
1.9763543605804443,0.515999972820282,184,1109,,,,,,
,,184,1109,0.9925454258918762,,,,,
1.984299898147583,0.5080000162124634,185,1115,,,,,,
,,185,1115,0.9923636317253113,,,,,
1.9793068170547485,0.515999972820282,186,1121,,,,,,
,,186,1121,0.9912727475166321,,,,,
1.9853426218032837,0.515999972820282,187,1127,,,,,,
,,187,1127,0.9918181896209717,,,,,
1.9935314655303955,0.5199999809265137,188,1133,,,,,,
,,188,1133,0.9929090738296509,,,,,
1.985666036605835,0.515999972820282,189,1139,,,,,,
,,189,1139,0.9883636236190796,,,,,
1.9850878715515137,0.515999972820282,190,1145,,,,,,
,,190,1145,0.9889090657234192,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.035380035638809204,,
1.9929271936416626,0.4959999918937683,191,1151,,,,,,
,,191,1151,0.991454541683197,,,,,
1.987173318862915,0.5080000162124634,192,1157,,,,,,
,,192,1157,0.9903636574745178,,,,,
1.9789668321609497,0.5080000162124634,193,1163,,,,,,
,,193,1163,0.991454541683197,,,,,
1.981750726699829,0.5040000081062317,194,1169,,,,,,
,,194,1169,0.9919999837875366,,,,,
1.9757680892944336,0.5040000081062317,195,1175,,,,,,
,,195,1175,0.9898181557655334,,,,,
1.9793545007705688,0.5080000162124634,196,1181,,,,,,
,,196,1181,0.9929090738296509,,,,,
1.9797139167785645,0.5080000162124634,197,1187,,,,,,
,,197,1187,0.991636335849762,,,,,
1.9790594577789307,0.5080000162124634,198,1193,,,,,,
,,198,1193,0.9905454516410828,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.033648647367954254,,
1.9784114360809326,0.5040000081062317,199,1199,,,,,,
,,199,1199,0.9940000176429749,,,,,
,,200,1200,,,,,2.2897937297821045,0.48989999294281006
