val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,36,221,0.41763636469841003,,,,,,
3.604598045349121,0.2639999985694885,37,227,,,,,,,
,,37,227,0.4521818161010742,,,,,,
4.272401809692383,0.3312000036239624,38,233,,,,,,,
,,38,233,0.4434545338153839,,,,,,
2.329463005065918,0.35280001163482666,39,239,,,,,,,
,,39,239,0.4318181872367859,,,,,,
84.510986328125,0.07360000163316727,40,245,,,,,,,
,,40,245,0.4398181736469269,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,1.787700891494751,,,
209.1107940673828,0.10159999877214432,41,251,,,,,,,
,,41,251,0.3450908958911896,,,,,,
61.54463577270508,0.1143999993801117,42,257,,,,,,,
,,42,257,0.3678181767463684,,,,,,
25.036502838134766,0.19679999351501465,43,263,,,,,,,
,,43,263,0.3959999978542328,,,,,,
2.5405473709106445,0.2687999904155731,44,269,,,,,,,
,,44,269,0.4121818244457245,,,,,,
2.8292648792266846,0.3472000062465668,45,275,,,,,,,
,,45,275,0.43218180537223816,,,,,,
3.5536272525787354,0.2840000092983246,46,281,,,,,,,
,,46,281,0.4623636305332184,,,,,,
2.6369829177856445,0.35600000619888306,47,287,,,,,,,
,,47,287,0.44781818985939026,,,,,,
3.562960147857666,0.2879999876022339,48,293,,,,,,,
,,48,293,0.4774545431137085,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,1.4365520477294922,,,
2.609334707260132,0.30320000648498535,49,299,,,,,,,
,,49,299,0.479272723197937,,,,,,
2.5798561573028564,0.3384000062942505,50,305,,,,,,,
,,50,305,0.4923636317253113,,,,,,
3.0633063316345215,0.3271999955177307,51,311,,,,,,,
,,51,311,0.4819999933242798,,,,,,
3.0837693214416504,0.3303999900817871,52,317,,,,,,,
,,52,317,0.5203636288642883,,,,,,
3.612309455871582,0.2775999903678894,53,323,,,,,,,
,,53,323,0.5214545726776123,,,,,,
3.6194093227386475,0.3255999982357025,54,329,,,,,,,
,,54,329,0.5301818251609802,,,,,,
3.5892484188079834,0.2800000011920929,55,335,,,,,,,
,,55,335,0.5327273011207581,,,,,,
3.673884868621826,0.25839999318122864,56,341,,,,,,,
,,56,341,0.4058181941509247,,,,,,
2.475336790084839,0.323199987411499,57,347,,,,,,,
,,57,347,0.4376363754272461,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.2552851438522339,,,
2.7884681224823,0.328000009059906,58,353,,,,,,,
,,58,353,0.49963635206222534,,,,,,
2.5515940189361572,0.36239999532699585,59,359,,,,,,,
,,59,359,0.5007272958755493,,,,,,
3.882786750793457,0.30559998750686646,60,365,,,,,,,
,,60,365,0.5252727270126343,,,,,,
2.723046064376831,0.36640000343322754,61,371,,,,,,,
,,61,371,0.5181818008422852,,,,,,
2.5229897499084473,0.3400000035762787,62,377,,,,,,,
,,62,377,0.5390909314155579,,,,,,
2.7688488960266113,0.3903999924659729,63,383,,,,,,,
,,63,383,0.5580000281333923,,,,,,
2.87268328666687,0.3880000114440918,64,389,,,,,,,
,,64,389,0.5765454769134521,,,,,,
2.7209012508392334,0.3824000060558319,65,395,,,,,,,
,,65,395,0.5983636379241943,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,1.008998990058899,,,
4.195308685302734,0.2160000056028366,66,401,,,,,,,
,,66,401,0.5949090719223022,,,,,,
2.5999257564544678,0.36640000343322754,67,407,,,,,,,
,,67,407,0.5514545440673828,,,,,,
3.2339284420013428,0.3456000089645386,68,413,,,,,,,
,,68,413,0.5860000252723694,,,,,,
3.0139245986938477,0.35280001163482666,69,419,,,,,,,
,,69,419,0.6049090623855591,,,,,,
2.514843225479126,0.3984000086784363,70,425,,,,,,,
,,70,425,0.6134545207023621,,,,,,
3.358389139175415,0.3495999872684479,71,431,,,,,,,
,,71,431,0.6154545545578003,,,,,,
2.85115122795105,0.3919999897480011,72,437,,,,,,,
,,72,437,0.6060000061988831,,,,,,
3.427729606628418,0.36320000886917114,73,443,,,,,,,
,,73,443,0.6060000061988831,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.7045968174934387,,,
2.888582706451416,0.36719998717308044,74,449,,,,,,,
,,74,449,0.6343636512756348,,,,,,
2.8687450885772705,0.376800000667572,75,455,,,,,,,
,,75,455,0.6509090662002563,,,,,,
3.59649920463562,0.397599995136261,76,461,,,,,,,
,,76,461,0.6587272882461548,,,,,,
2.759328603744507,0.384799987077713,77,467,,,,,,,
,,77,467,0.656000018119812,,,,,,
2.286410331726074,0.35600000619888306,78,473,,,,,,,
,,78,473,0.6563636660575867,,,,,,
3.0462534427642822,0.35120001435279846,79,479,,,,,,,
,,79,479,0.6616363525390625,,,,,,
3.274773359298706,0.3472000062465668,80,485,,,,,,,
,,80,485,0.6465454697608948,,,,,,
3.029632329940796,0.35519999265670776,81,491,,,,,,,
,,81,491,0.642727255821228,,,,,,
2.964787721633911,0.36480000615119934,82,497,,,,,,,
,,82,497,0.6518181562423706,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.7454100251197815,,,
3.4333019256591797,0.36000001430511475,83,503,,,,,,,
,,83,503,0.6654545664787292,,,,,,
3.6227667331695557,0.42559999227523804,84,509,,,,,,,
,,84,509,0.6956363916397095,,,,,,
2.737319231033325,0.40959998965263367,85,515,,,,,,,
,,85,515,0.7114545702934265,,,,,,
4.090981960296631,0.3840000033378601,86,521,,,,,,,
,,86,521,0.6625454425811768,,,,,,
3.004465103149414,0.376800000667572,87,527,,,,,,,
,,87,527,0.6947273015975952,,,,,,
4.3148603439331055,0.36239999532699585,88,533,,,,,,,
,,88,533,0.7116363644599915,,,,,,
4.230044364929199,0.3296000063419342,89,539,,,,,,,
,,89,539,0.729272723197937,,,,,,
4.302796840667725,0.3440000116825104,90,545,,,,,,,
,,90,545,0.684181809425354,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.7470993995666504,,,
2.8150482177734375,0.384799987077713,91,551,,,,,,,
,,91,551,0.6898182034492493,,,,,,
3.548705577850342,0.3248000144958496,92,557,,,,,,,
,,92,557,0.7229090929031372,,,,,,
3.664508581161499,0.31360000371932983,93,563,,,,,,,
,,93,563,0.6983636617660522,,,,,,
3.46986722946167,0.36480000615119934,94,569,,,,,,,
,,94,569,0.692545473575592,,,,,,
3.3254621028900146,0.3495999872684479,95,575,,,,,,,
,,95,575,0.7027272582054138,,,,,,
2.6383090019226074,0.36719998717308044,96,581,,,,,,,
,,96,581,0.721818208694458,,,,,,
2.819631576538086,0.4415999948978424,97,587,,,,,,,
,,97,587,0.7274545431137085,,,,,,
3.7562553882598877,0.3456000089645386,98,593,,,,,,,
,,98,593,0.758545458316803,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.5810588598251343,,,
3.0690414905548096,0.41040000319480896,99,599,,,,,,,
,,99,599,0.7401818037033081,,,,,,
3.675614833831787,0.3928000032901764,100,605,,,,,,,
,,100,605,0.7685454487800598,,,,,,
4.0964860916137695,0.3880000114440918,101,611,,,,,,,
,,101,611,0.765818178653717,,,,,,
2.894896984100342,0.4007999897003174,102,617,,,,,,,
,,102,617,0.7894545197486877,,,,,,
4.047609329223633,0.3840000033378601,103,623,,,,,,,
,,103,623,0.7452727556228638,,,,,,
2.9498038291931152,0.42320001125335693,104,629,,,,,,,
,,104,629,0.7505454421043396,,,,,,
3.105578899383545,0.40400001406669617,105,635,,,,,,,
,,105,635,0.7810909152030945,,,,,,
3.202969551086426,0.42160001397132874,106,641,,,,,,,
,,106,641,0.7609090805053711,,,,,,
3.819899559020996,0.3968000113964081,107,647,,,,,,,
,,107,647,0.7725454568862915,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.5042857527732849,,,
3.0042684078216553,0.42719998955726624,108,653,,,,,,,
,,108,653,0.7892727255821228,,,,,,
3.7790913581848145,0.4007999897003174,109,659,,,,,,,
,,109,659,0.786727249622345,,,,,,
3.3164937496185303,0.4023999869823456,110,665,,,,,,,
,,110,665,0.7798181772232056,,,,,,
3.5490453243255615,0.3959999978542328,111,671,,,,,,,
,,111,671,0.7874545454978943,,,,,,
2.6352343559265137,0.46160000562667847,112,677,,,,,,,
,,112,677,0.8143636584281921,,,,,,
2.9846251010894775,0.4408000111579895,113,683,,,,,,,
,,113,683,0.8127272725105286,,,,,,
3.496396541595459,0.4336000084877014,114,689,,,,,,,
,,114,689,0.818363606929779,,,,,,
4.32861852645874,0.3840000033378601,115,695,,,,,,,
,,115,695,0.8221818208694458,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.4589354991912842,,,
3.6334316730499268,0.3808000087738037,116,701,,,,,,,
,,116,701,0.8270909190177917,,,,,,
3.184309482574463,0.42640000581741333,117,707,,,,,,,
,,117,707,0.8381817936897278,,,,,,
4.3541789054870605,0.3880000114440918,118,713,,,,,,,
,,118,713,0.8378182053565979,,,,,,
3.1765542030334473,0.4375999867916107,119,719,,,,,,,
,,119,719,0.8389090895652771,,,,,,
3.1679203510284424,0.4415999948978424,120,725,,,,,,,
,,120,725,0.8456363677978516,,,,,,
3.536987543106079,0.4440000057220459,121,731,,,,,,,
,,121,731,0.856181800365448,,,,,,
4.026431083679199,0.4336000084877014,122,737,,,,,,,
,,122,737,0.8554545640945435,,,,,,
4.445697784423828,0.41200000047683716,123,743,,,,,,,
,,123,743,0.8421818017959595,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.40682923793792725,,,
3.052129030227661,0.4447999894618988,124,749,,,,,,,
,,124,749,0.8536363840103149,,,,,,
3.7520811557769775,0.42719998955726624,125,755,,,,,,,
,,125,755,0.861090898513794,,,,,,
3.2851953506469727,0.41359999775886536,126,761,,,,,,,
,,126,761,0.8659999966621399,,,,,,
2.8115217685699463,0.46239998936653137,127,767,,,,,,,
,,127,767,0.880545437335968,,,,,,
3.8735663890838623,0.4359999895095825,128,773,,,,,,,
,,128,773,0.8534545302391052,,,,,,
3.2012152671813965,0.4424000084400177,129,779,,,,,,,
,,129,779,0.8587272763252258,,,,,,
3.1102373600006104,0.46320000290870667,130,785,,,,,,,
,,130,785,0.8692727088928223,,,,,,
3.248645782470703,0.4424000084400177,131,791,,,,,,,
,,131,791,0.8785454630851746,,,,,,
2.8780055046081543,0.4535999894142151,132,797,,,,,,,
,,132,797,0.8847272992134094,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.26096847653388977,,,
3.5711281299591064,0.4375999867916107,133,803,,,,,,,
,,133,803,0.8843636512756348,,,,,,
4.331611633300781,0.41519999504089355,134,809,,,,,,,
,,134,809,0.885454535484314,,,,,,
5.577724456787109,0.37439998984336853,135,815,,,,,,,
,,135,815,0.8992727398872375,,,,,,
4.27881383895874,0.4424000084400177,136,821,,,,,,,
,,136,821,0.8834545612335205,,,,,,
3.3602676391601562,0.4440000057220459,137,827,,,,,,,
,,137,827,0.8876363635063171,,,,,,
3.3665475845336914,0.47200000286102295,138,833,,,,,,,
,,138,833,0.892727255821228,,,,,,
3.70379376411438,0.4399999976158142,139,839,,,,,,,
,,139,839,0.9036363363265991,,,,,,
3.965275287628174,0.4551999866962433,140,845,,,,,,,
,,140,845,0.9010909199714661,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.2881438732147217,,,
4.707808971405029,0.41200000047683716,141,851,,,,,,,
,,141,851,0.8998181819915771,,,,,,
3.6372125148773193,0.42480000853538513,142,857,,,,,,,
,,142,857,0.8925454616546631,,,,,,
4.227500915527344,0.4336000084877014,143,863,,,,,,,
,,143,863,0.8980000019073486,,,,,,
3.319600820541382,0.47040000557899475,144,869,,,,,,,
,,144,869,0.9118182063102722,,,,,,
3.2968316078186035,0.4848000109195709,145,875,,,,,,,
,,145,875,0.9009090662002563,,,,,,
3.6341285705566406,0.4535999894142151,146,881,,,,,,,
,,146,881,0.9105454683303833,,,,,,
3.1581714153289795,0.48399999737739563,147,887,,,,,,,
,,147,887,0.9120000004768372,,,,,,
3.1325223445892334,0.48240000009536743,148,893,,,,,,,
,,148,893,0.9123636484146118,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.18164074420928955,,,
3.516742467880249,0.4560000002384186,149,899,,,,,,,
,,149,899,0.9205454587936401,,,,,,
3.3682026863098145,0.459199994802475,150,905,,,,,,,
,,150,905,0.9232727289199829,,,,,,
3.18170166015625,0.48080000281333923,151,911,,,,,,,
,,151,911,0.9254545569419861,,,,,,
3.2505691051483154,0.46799999475479126,152,917,,,,,,,
,,152,917,0.9245454668998718,,,,,,
3.8614938259124756,0.4392000138759613,153,923,,,,,,,
,,153,923,0.9240000247955322,,,,,,
3.4808754920959473,0.47200000286102295,154,929,,,,,,,
,,154,929,0.9190909266471863,,,,,,
3.5951590538024902,0.4535999894142151,155,935,,,,,,,
,,155,935,0.9340000152587891,,,,,,
4.049401760101318,0.4343999922275543,156,941,,,,,,,
,,156,941,0.9281818270683289,,,,,,
3.486332416534424,0.4551999866962433,157,947,,,,,,,
,,157,947,0.930545449256897,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.16097484529018402,,,
3.4062225818634033,0.46639999747276306,158,953,,,,,,,
,,158,953,0.931636393070221,,,,,,
3.180349111557007,0.47920000553131104,159,959,,,,,,,
,,159,959,0.9372727274894714,,,,,,
3.262660264968872,0.46880000829696655,160,965,,,,,,,
,,160,965,0.9416363835334778,,,,,,
3.8261640071868896,0.4375999867916107,161,971,,,,,,,
,,161,971,0.9399999976158142,,,,,,
4.093381404876709,0.42800000309944153,162,977,,,,,,,
,,162,977,0.9399999976158142,,,,,,
3.9957242012023926,0.4320000112056732,163,983,,,,,,,
,,163,983,0.9434545636177063,,,,,,
3.7312722206115723,0.4503999948501587,164,989,,,,,,,
,,164,989,0.9421818256378174,,,,,,
3.370018720626831,0.46720001101493835,165,995,,,,,,,
,,165,995,0.9489091038703918,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.12724174559116364,,,
3.185912609100342,0.46959999203681946,166,1001,,,,,,,
,,166,1001,0.9418181777000427,,,,,,
3.44356632232666,0.46480000019073486,167,1007,,,,,,,
,,167,1007,0.9469090700149536,,,,,,
3.4320011138916016,0.47119998931884766,168,1013,,,,,,,
,,168,1013,0.9536363482475281,,,,,,
3.5274789333343506,0.4575999975204468,169,1019,,,,,,,
,,169,1019,0.9490908980369568,,,,,,
3.36094069480896,0.47040000557899475,170,1025,,,,,,,
,,170,1025,0.9447273015975952,,,,,,
3.074826955795288,0.48080000281333923,171,1031,,,,,,,
,,171,1031,0.9487272500991821,,,,,,
3.116356134414673,0.47360000014305115,172,1037,,,,,,,
,,172,1037,0.9523636102676392,,,,,,
3.3544676303863525,0.46239998936653137,173,1043,,,,,,,
,,173,1043,0.9525454640388489,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.08415544778108597,,,
3.52286434173584,0.46480000019073486,174,1049,,,,,,,
,,174,1049,0.9487272500991821,,,,,,
3.504161834716797,0.451200008392334,175,1055,,,,,,,
,,175,1055,0.9581817984580994,,,,,,
3.548241376876831,0.4496000111103058,176,1061,,,,,,,
,,176,1061,0.9570909142494202,,,,,,
3.5934996604919434,0.451200008392334,177,1067,,,,,,,
,,177,1067,0.9561818242073059,,,,,,
3.5593085289001465,0.4519999921321869,178,1073,,,,,,,
,,178,1073,0.9583636522293091,,,,,,
3.4613566398620605,0.46480000019073486,179,1079,,,,,,,
,,179,1079,0.9603636264801025,,,,,,
3.4510371685028076,0.46560001373291016,180,1085,,,,,,,
,,180,1085,0.9599999785423279,,,,,,
3.493535041809082,0.46560001373291016,181,1091,,,,,,,
,,181,1091,0.9625454545021057,,,,,,
3.538760185241699,0.46799999475479126,182,1097,,,,,,,
,,182,1097,0.958545446395874,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.07738053053617477,,,
3.5611488819122314,0.46399998664855957,183,1103,,,,,,,
,,183,1103,0.963272750377655,,,,,,
3.524121046066284,0.47200000286102295,184,1109,,,,,,,
,,184,1109,0.9578182101249695,,,,,,
3.4673781394958496,0.46560001373291016,185,1115,,,,,,,
,,185,1115,0.9639999866485596,,,,,,
3.405034303665161,0.46480000019073486,186,1121,,,,,,,
,,186,1121,0.9616363644599915,,,,,,
3.3922781944274902,0.46799999475479126,187,1127,,,,,,,
,,187,1127,0.9607272744178772,,,,,,
3.3889148235321045,0.46639999747276306,188,1133,,,,,,,
,,188,1133,0.9623636603355408,,,,,,
3.401381731033325,0.46799999475479126,189,1139,,,,,,,
,,189,1139,0.9587273001670837,,,,,,
3.4304516315460205,0.46239998936653137,190,1145,,,,,,,
,,190,1145,0.9609090685844421,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.07238995283842087,,,
3.458346128463745,0.46000000834465027,191,1151,,,,,,,
,,191,1151,0.9643636345863342,,,,,,
3.442397356033325,0.46399998664855957,192,1157,,,,,,,
,,192,1157,0.9623636603355408,,,,,,
3.4723424911499023,0.4607999920845032,193,1163,,,,,,,
,,193,1163,0.9603636264801025,,,,,,
3.476273775100708,0.46160000562667847,194,1169,,,,,,,
,,194,1169,0.9630908966064453,,,,,,
3.4690301418304443,0.4607999920845032,195,1175,,,,,,,
,,195,1175,0.9678182005882263,,,,,,
3.504653215408325,0.46160000562667847,196,1181,,,,,,,
,,196,1181,0.9620000123977661,,,,,,
3.4839608669281006,0.46399998664855957,197,1187,,,,,,,
,,197,1187,0.9614545702934265,,,,,,
3.4757304191589355,0.46480000019073486,198,1193,,,,,,,
,,198,1193,0.9654545187950134,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.10618910938501358,,,
3.4669604301452637,0.46560001373291016,199,1199,,,,,,,
,,199,1199,0.9647272825241089,,,,,,
,,200,1200,,,,,4.192965030670166,0.4490000009536743,0.4490000009536743
